scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,fast_nmpc_1s,59.0,0.19650600743345592,0.04324877223396149,2.650764994410301,0.1993635003539231,0.04264320365224458,2.650690864849067,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06972941780659891,0.04551828151130526,2.6507532073009257,Solve_Succeeded,0.03580758301541209,False,11244.597413732947,0.014711349587545136,0.0,False,False,1.0,10,0.0,155.93851536827194,0.022693065074813917,0.5275786434115908,-0.35000000997995073,-0.35000000994373087,-0.3500000099361662,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.083037554401789e-05,386.3364205830491,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,59.5,0.196515021800792,0.043251890739808556,2.672390160176001,0.198727982756891,0.04373781629164229,2.674111261756634,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.07069187549001738,0.04552930284918356,2.6735151272170166,held,0.0,False,11244.597413732947,0.014711349587545136,0.0,False,False,1.0,10,0.0,163.79341430406842,0.023004115696312548,0.5296786667929451,-0.35000000997995073,-0.35000000994373087,-0.3500000099401954,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.167059520820235e-05,394.45069928055875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,60.0,0.1965246116023589,0.043255166321039824,2.694016924465364,0.1991636093120388,0.043877396283046495,2.7062096457301337,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.07162353654578923,0.04554029083275856,2.696282549465364,Solve_Succeeded,0.03630429197801277,False,6385.7372693567095,0.010196837627023031,0.0,False,False,1.0,10,0.0,171.90582009271193,0.023316289640323395,0.5317884724430973,-0.35000000997245295,-0.35000000997995073,-0.35000000996137054,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.2536717626231844e-05,402.7604957188205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,60.5,0.19653479251118985,0.0432586041264986,2.715645367103401,0.20028879872817104,0.04398621099279587,2.709607507193679,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.07252374229676625,0.04555125061087358,2.7190554586561353,held,0.0,False,6385.7372693567095,0.010196837627023031,0.0,False,False,1.0,10,0.0,180.2834972295811,0.02362956115591476,0.533907921144225,-0.35000000997245295,-0.35000000997995073,-0.350000009971267,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.342953804164575e-05,411.270159563951,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,61.0,0.19654558104302747,0.04326220946023623,2.7372755705283542,0.19936927268532909,0.04282956075855221,2.748443940984659,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07339183322309048,0.04556218748757999,2.741833842012729,Solve_Succeeded,0.036828250042162836,False,13485.655939702354,0.014659358655703808,0.0,False,False,1.0,10,0.0,188.93440552858974,0.023943904157212204,0.5360368726741661,-0.35000000998273684,-0.35000000997245295,-0.3500000099718987,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.434987477313922e-05,419.9841189817081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,61.5,0.19655699454297135,0.04326598778541472,2.758907619870276,0.20465395320118288,0.042188544136647466,2.757687171681345,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.07422714897554719,0.04557310692603974,2.7646176894503545,held,0.0,False,13485.655939702354,0.014659358655703808,0.0,False,False,1.0,10,0.0,197.86670306740623,0.024259292227213528,0.5381751857967413,-0.35000000998273684,-0.35000000997245295,-0.3500000099721939,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.529856977158005e-05,428.90688102545613,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,62.0,0.1965690511753788,0.04326994472826809,2.7805416030315757,0.19950710482689796,0.04535727060568813,2.7779156580482605,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.07502902838566375,0.045584014552486826,2.7874069936565755,Solve_Succeeded,0.035454541037324816,False,2965.205905591219,0.004638089448543742,0.0,False,False,1.0,10,0.0,207.08874906038133,0.02457569862065733,0.5403227182524204,-0.3500000099517957,-0.35000000998273684,-0.35000000997780945,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.6276489183903586e-05,438.04303197350555,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,62.5,0.19658176991670662,0.04327408608212086,2.8021776107695593,0.1881781582537415,0.04255161023590802,2.81028014427687,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.07579680947286815,0.04559491616024585,2.810201750173856,held,0.0,False,2965.205905591219,0.004638089448543742,0.0,False,False,1.0,10,0.0,216.60910665144237,0.024893096266044717,0.5424793267493396,-0.3500000099517957,-0.35000000998273684,-0.35000000998043396,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.7284523923551615e-05,447.39723761291026,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,63.0,0.19659517055101508,0.04327841781146217,2.8238157367809946,0.19941970994851854,0.041425024586197644,2.826814759880648,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.07652982944898498,0.04560581771380592,2.8330019574841194,Solve_Succeeded,0.03708704200107604,False,28712.647205253958,0.02033561846054302,0.0,False,False,1.0,10,0.0,226.43654561882872,0.025211457766901327,0.54464486695466,-0.35000000998902897,-0.3500000099517957,-0.3500000099651802,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.832359024709241e-05,456.9742434667712,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,63.5,0.1966092736678818,0.04328294605607372,2.8454560777887266,0.18605215263188285,0.04353165285087526,2.835825133811355,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.07722742472032121,0.04561672535294875,2.8558076170953672,held,0.0,False,28712.647205253958,0.02033561846054302,0.0,False,False,1.0,10,0.0,236.5800449831364,0.025530755402358836,0.5468191934862616,-0.35000000998902897,-0.3500000099517957,-0.35000000995805114,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.939463033662118e-05,466.7788749619762,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,64.0,0.1966241006625003,0.04328767713520963,2.867098733630367,0.19091097632345055,0.043975069770076605,2.8697645585781806,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.07788893088756832,0.04562764539692839,2.878618733630367,Solve_Succeeded,0.03247483301674947,False,18044.954401825962,0.01360205522661806,0.0,False,False,1.0,10,0.0,247.04879550978634,0.025850961127127564,0.5490021599047784,-0.3500000099823801,-0.35000000998902897,-0.35000000997455105,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.049861288750948e-05,476.81603753428186,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,64.5,0.19663967373775917,0.043292617551826035,2.888743807349091,0.19389603223389196,0.041531701464165724,2.8853374027495593,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.07851368274372236,0.04563858434870101,2.9014353149174505,held,0.0,False,18044.954401825962,0.01360205522661806,0.0,False,False,1.0,10,0.0,257.8522020965795,0.02617204657092291,0.5511936187059596,-0.3500000099823801,-0.35000000998902897,-0.3500000099822625,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.163653370102976e-05,487.09071666751146,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,65.0,0.1966560159081189,0.04329777399685814,2.910391405286555,0.1943190113943383,0.04432909930646632,2.9215249480341003,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.07910101427020758,0.045649548899201885,2.92425737208343,Solve_Succeeded,0.032305916014593095,False,13356.549969539303,0.011438018783988174,0.0,False,False,1.0,10,0.0,268.9998860366586,0.026493983037403857,0.5533934213133627,-0.3500000099805883,-0.3500000099823801,-0.35000000998232517,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.280941628134684e-05,497.60797786362315,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,65.5,0.19667315100512078,0.043303153353542304,2.9320416371779703,0.20352958444333946,0.04442879636046148,2.932749423569038,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.0796502586313676,0.04566054593166728,2.9470849196486735,held,0.0,False,13356.549969539303,0.011438018783988174,0.0,False,False,1.0,10,0.0,280.50168714676,0.0268167415026749,0.5556014180713704,-0.3500000099805883,-0.3500000099823801,-0.3500000099823544,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.4018312436324816e-05,508.37296654029177,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,66.0,0.19669110368437856,0.04330876270178028,2.9536946162493423,0.19886587821773086,0.044480734940752935,2.963712818654904,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.08016074816747334,0.04567158252599906,2.9699179756243423,Solve_Succeeded,0.033296249981503934,False,9253.617448644294,0.008814585670706448,0.0,False,False,1.0,10,0.0,292.36766575025194,0.027140292613397655,0.55781745823853,-0.35000000994156516,-0.3500000099805883,-0.35000000998141373,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.526430288155689e-05,519.3909078526032,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,66.5,0.1967098994339178,0.0433146093225429,2.975350459316907,0.1937363829655886,0.0420844240932532,2.96901595745301,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.080631814386384,0.04568266596316793,2.992756561611829,held,0.0,False,9253.617448644294,0.008814585670706448,0.0,False,False,1.0,10,0.0,304.60810450406007,0.02746460668455454,0.5600413899812113,-0.35000000994156516,-0.3500000099805883,-0.3500000099809741,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.654849784698222e-05,530.6671064353866,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,67.0,0.19672956458374036,0.043320700702309894,2.9970092868887743,0.20010591340563808,0.043597243937146424,3.000421712523596,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.08106278795398258,0.04569380372965362,3.015600702904399,Solve_Succeeded,0.03262054099468514,False,13478.840402161433,0.01122913503289022,0.0,False,False,1.0,10,0.0,317.2335100581579,0.027789653696902304,0.562273060367581,-0.3500000099846177,-0.35000000994156516,-0.3500000099599835,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.787203768540588e-05,542.2069460626303,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,67.5,0.19675012631650254,0.04332704453754264,3.018671223268803,0.19351276852389152,0.043105411379873504,3.031550633341685,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.08145299868349745,0.04570500352191761,3.0384504285910685,held,0.0,False,13478.840402161433,0.01122913503289022,0.0,False,False,1.0,10,0.0,330.25461453591424,0.02811540329414966,0.5645123153618897,-0.3500000099846177,-0.35000000994156516,-0.3500000099501732,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,4.923609348219251e-05,554.015889220377,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,68.0,0.19677161267920606,0.04333364873918608,3.040336396662716,0.20228619815337864,0.04347406639332634,3.0457938240454787,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.08180177552381179,0.045716273250904806,3.061305771662716,Solve_Succeeded,0.03181195800425485,False,12415.702106252596,0.01092186509187118,0.0,False,False,1.0,10,0.0,343.6823768231973,0.028441824779890462,0.5667589998190704,-0.35000000998516984,-0.3500000099846177,-0.3500000099685196,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,5.0641867665355734e-05,566.0994765894499,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,68.5,0.19679405259580865,0.04334052143719617,3.062004939286476,0.19411506607232648,0.04439896541374455,3.044319284551995,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.08210844654685254,0.04572762104657121,3.0841667691204604,held,0.0,False,12415.702106252596,0.01092186509187118,0.0,False,False,1.0,10,0.0,357.52798365370484,0.02876888711432058,0.5690129574796432,-0.35000000998516984,-0.3500000099846177,-0.350000009977094,-0.35,0.0,False,False,66675.72552490234,4712.737559711781,15.97169894857784,5.2090594615210224e-05,578.4633264342576,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
