scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,tightened_nmpc,95.0,0.09679649330419295,0.021117967339495395,2.5277918969243007,0.10627507401611459,0.02321530165597118,2.520382796524224,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.16289652416387623,0.023469742241839207,2.613925930127426,not_applicable,0.0,False,-385.79238955323945,0.06843008475171444,0.6943622465782294,-0.35000000999960346,-0.3500000099988791,-0.35000000999887926,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021746533571285044,1657.5490410099496,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,95.5,0.09671070534344756,0.021110263478637405,2.5383489536400026,0.09742761115277997,0.017336397177565577,2.5284755365172007,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1621870483426907,0.02345623027551242,2.625657446071643,not_applicable,0.0,False,-311.35805552111697,0.06876750009148035,0.6967453194178412,-0.35000000999960346,-0.35000000999960346,-0.35000000999951647,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022359123720868266,1691.697566071277,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,96.0,0.0966305647302771,0.021104047745738902,2.548902530504249,0.08704229661896355,0.01679859839215235,2.5572883836422333,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.16146109567543293,0.023444016007457602,2.637382530504249,Solve_Succeeded,0.03235250001307577,False,-235.41015541351499,0.06910256234737937,0.6991253258696613,-0.3500000099992071,-0.35000000999960346,-0.350000009999593,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022987365293603688,1726.4269706496805,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,96.5,0.0965561950949735,0.02109935036695051,2.5594533791413365,0.1000447271676934,0.019104982398485907,2.539594206366354,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.1607188066659206,0.023433129663825488,2.649101839834696,not_applicable,0.0,False,-157.93566049697438,0.0694352086783884,0.7015020477064505,-0.3500000099992071,-0.35000000999960346,-0.3500000099996022,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023631555884001047,1761.7413004660305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,97.0,0.09648772156378385,0.02109620182701167,2.57000226635345,0.09345199559400541,0.02278357936541174,2.561487156823351,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.15996032032201632,0.023423601729355432,2.660816045650325,not_applicable,0.0,False,-78.92223703076115,0.06976537576035204,0.703875265742714,-0.3500000099992071,-0.35000000999960346,-0.3500000099996033,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024291993582205114,1797.6443948377052,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,97.5,0.09642527072216073,0.02109463285529963,2.5805499742464733,0.10065924294972327,0.02036801950722522,2.5835073634709524,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.15918577419237723,0.02341546293342466,2.6725258348421765,not_applicable,0.0,False,1.6417135951332966,0.07009299979869751,0.7062447598444915,-0.3500000099992071,-0.3500000099992071,-0.3500000099992547,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002496897667885643,1834.1398767335409,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,98.0,0.09636897057504137,0.021094674411076177,2.591097300348624,0.09504245408886267,0.02104882696619875,2.5979691897946826,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.15839530440617575,0.023408744235294928,2.684231909723624,Solve_Succeeded,0.03391629195539281,False,83.76701407582732,0.07041801654200827,0.708610308939371,-0.3500000099991673,-0.3500000099992071,-0.3500000099992128,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002566280335481046,1871.2311427017696,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,98.5,0.09631895050408254,0.02109635766791931,2.6016450577215093,0.101112489671074,0.015284536360270985,2.588946986656677,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.15758904571586488,0.02340347680854429,2.695934988141431,not_applicable,0.0,False,167.46366980382754,0.07074036129647404,0.7109716910267249,-0.3500000099991673,-0.3500000099992071,-0.3500000099992078,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000263737713554323,1908.9213526790404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,99.0,0.09627534122177929,0.021099713997327896,2.6121940750631873,0.0962307089539398,0.01861209089531713,2.6201395298345322,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1567671315430592,0.023399692024671643,2.707635803578812,not_applicable,0.0,False,252.7408269238963,0.07105996894123481,0.7133286831881679,-0.3500000099991673,-0.3500000099992071,-0.35000000999920716,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00027102177649201,1947.2134196892248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,99.5,0.09623827472239807,0.021104774951488384,2.622745196802824,0.10092413455216885,0.02280537281520181,2.622991807788038,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.15592969402760196,0.023397421435863378,2.7193351052500896,not_applicable,0.0,False,339.6067298797866,0.07137677394463506,0.7156810615982359,-0.3500000099991673,-0.3500000099991673,-0.3500000099991721,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027848318070374287,1986.1099994410968,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,100.0,0.09620788422965669,0.021111572245193493,2.63329928318652,0.10090206182601526,0.021059111282706825,2.6250923378005746,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.15507686407988502,0.023396696756912243,2.73103365818652,Solve_Succeeded,0.03359337500296533,False,428.06867850556955,0.07169071038140407,0.7180286015352851,-0.35000000999924197,-0.3500000099991673,-0.35000000999916786,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002861248694548309,2025.6134798344704,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,100.5,0.09618430414108643,0.021120137736904014,2.6438572103538855,0.09091236182925505,0.024175467109772718,2.6443458071730346,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.15420877143648687,0.023397549846279002,2.74273224331287,not_applicable,0.0,False,518.1329847178299,0.07200171195077762,0.7203710773926116,-0.35000000999924197,-0.3500000099991673,-0.35000000999916736,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002939497670344757,2065.7259703849463,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,101.0,0.09616766996901427,0.021130503408945872,2.6544198704049236,0.10297898781151908,0.023693125423374713,2.6636921782565968,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.15332554471919013,0.023400012686289634,2.7544316575142984,not_applicable,0.0,False,609.804928868145,0.07230971199557484,0.7227082626897876,-0.35000000999924197,-0.3500000099991673,-0.3500000099991673,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003019607746912653,2106.449291577742,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,101.5,0.0961581182781062,0.02114270134683585,2.6649881714568004,0.10203295410876495,0.0229350092707781,2.657199399024305,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.15242731149743854,0.02340411736246087,2.7661327136931284,not_applicable,0.0,False,703.0887158189767,0.07261464352224364,0.7250399300842185,-0.35000000999924197,-0.35000000999924197,-0.350000009999233,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003101607664013823,2147.784964161691,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,102.0,0.09615578661941611,0.021156763717730655,2.675563037690055,0.0945549704432788,0.021071747042850236,2.673881524406042,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.15151419835428792,0.02340989604194938,2.777836240815055,Solve_Succeeded,0.034337125020101666,False,797.9874308094354,0.07291643922188673,0.7273658513829152,-0.35000000999926056,-0.35000000999924197,-0.3500000099992409,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003185525844681624,2189.734198394931,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,102.5,0.09616081346088794,0.021172722747995257,2.686145409383816,0.10551443557888308,0.02254768986510895,2.7003019572179423,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.15058633095590396,0.023417380951120285,2.7895430839443627,not_applicable,0.0,False,894.5029951807755,0.0732150314922796,0.7296857975544854,-0.35000000999926056,-0.35000000999924197,-0.35000000999924186,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003271390349519129,2232.2978832542126,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,103.0,0.09617333811426322,0.021190610699888018,2.696736242939578,0.09482590857329051,0.021937083764555186,2.69458412742805,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.14964383412465493,0.023426604352231744,2.801254104267703,not_applicable,0.0,False,992.6361220349472,0.07351035246089009,0.7319995387413384,-0.35000000999926056,-0.35000000999924197,-0.35000000999924197,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003359228829292094,2275.4765756202987,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,103.5,0.09619350065834965,0.02121045984736136,2.7073365108931027,0.09978505490339941,0.026686592754607663,2.7085107307283836,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.1486868319158427,0.02343759851923635,2.812970179105993,not_applicable,0.0,False,1092.386271902943,0.07380233400890839,0.7343068442721085,-0.35000000999926056,-0.35000000999926056,-0.35000000999925834,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034490684758120305,2319.270489452339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,104.0,0.09622144185861133,0.021232302450978457,2.7179472019139985,0.09686237817320983,0.0200636113076996,2.7248707917467825,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.14771544769811296,0.023450395712697247,2.8246922019139986,Solve_Succeeded,0.033886332996189594,False,1193.751608502872,0.07409090779629486,0.7366074826742901,-0.3500000099993413,-0.35000000999926056,-0.3500000099992603,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00035409359711080816,2363.67948496453,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,104.5,0.0962573030830455,0.021256170731947986,2.728569320792535,0.10321113636435021,0.0195761201595253,2.72863100690294,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.14672980423757812,0.023465028153822974,2.8364210822671443,not_applicable,0.0,False,1296.7289546711836,0.0743760052878517,0.7389012216870896,-0.3500000099993413,-0.35000000999926056,-0.3500000099992605,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00036348574348900526,2408.7030578188637,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,105.0,0.09630122621431615,0.021282096845280547,2.739203888413258,0.09957604820044458,0.01973378001863147,2.7476666162018066,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.1457300237856839,0.023481527997624325,2.848157745835133,not_applicable,0.0,False,1401.3137485535053,0.074657557780323,0.7411878282744888,-0.3500000099993413,-0.35000000999926056,-0.35000000999926056,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003730858370308702,2454.3403283481452,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,105.5,0.09635335355811955,0.021310112852072287,2.749851941714963,0.09049247608730113,0.023878802327500677,2.7377203183383534,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.14471622817084365,0.02349992730519728,2.859903134341916,not_applicable,0.0,False,1507.5000001446697,0.07493549643052633,0.7434670686385235,-0.3500000099993413,-0.3500000099993413,-0.35000000999933156,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003828963608023293,2500.5900308238242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,106.0,0.09641382774776293,0.021340250690922876,2.7605145336365946,0.09853187105863112,0.022431192977018746,2.752324840328621,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.14368853889385996,0.023520258015141623,2.8716582055115945,Solve_Succeeded,0.0342458329978399,False,1615.280248270763,0.07520975228451694,0.7457387082327718,-0.35000000999930037,-0.3500000099993413,-0.3500000099993401,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00039291972485908967,2547.4505027837495,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,106.5,0.09648279164494286,0.021372542148496952,2.7711927330486392,0.09895838631749271,0.01908261072422288,2.7796662563341674,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.1426470772271458,0.023542551914121933,2.8834239329998113,not_applicable,0.0,False,1724.645518108653,0.07548025630778507,0.7480025117760563,-0.35000000999930037,-0.3500000099993413,-0.3500000099993411,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004031582603196014,2594.9196744351134,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,107.0,0.09656038823671644,0.021407018829240045,2.7818876246695874,0.09328875668907476,0.024288354295381342,2.7764194347689823,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.14159196431775395,0.023566840606583768,2.8952013063102124,not_applicable,0.0,False,1835.585279341446,0.07574693941648358,0.7502582432663564,-0.35000000999930037,-0.3500000099993413,-0.3500000099993413,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00041361421327439204,2642.9950581484018,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,107.5,0.09664676052866453,0.021443712124261913,2.7926003089670464,0.0973256351149209,0.017654018433530913,2.7831896356710577,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.14052332129421305,0.023593155483636944,2.906991330695562,not_applicable,0.0,False,1948.0874050508382,0.07600973250968274,0.7525056659949317,-0.35000000999930037,-0.35000000999930037,-0.3500000099993053,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00042428973853458825,2691.6737380583845,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
