scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,residual_corrected_nmpc,58.0,0.20078028834460193,0.0444670745731547,2.535626344468345,0.20122391596192882,0.04408484514769755,2.535374111222368,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06342410123015801,0.04672020689737344,2.533353141343345,Solve_Succeeded,0.03609491599490866,0.0004259580164216459,0.06420716701541096,False,1.0,True,False,3.739048042916693e-05,5.141159781487659e-05,5.3638712415704504e-05,3.739048042916693e-05,1649.507731030964,0.006365571909866877,0.5234084953654483,-0.35000000998520525,-0.35000000998430536,-0.3500000099842899,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.060477722564744e-05,388.183549418418,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,58.5,0.20092811248417336,0.04450006010379795,2.5578681285230083,0.20158174861028502,0.04440912328875197,2.557865768532532,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06430626251582666,0.04676147611942297,2.55672358628668,held,0.0,0.0,6.387499161064625e-05,False,1.0,True,False,3.739048042916693e-05,5.141159781487659e-05,5.3638712415704504e-05,3.739048042916693e-05,1653.0619979942353,0.0065857896194259635,0.5254885405225552,-0.35000000998520525,-0.35000000998430536,-0.3500000099843039,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.143283077165781e-05,396.28488034371463,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,59.0,0.20107617354441285,0.04453311662037403,2.580126423097766,0.20089310169475522,0.04456394229593884,2.5801030064013846,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06515925169564199,0.0468026258977178,2.580114635988391,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,False,3.739048042916693e-05,5.141159781487659e-05,5.3638712415704504e-05,3.739048042916693e-05,1656.753449438039,0.006807138010223361,0.5275786434115908,-0.35000000998520525,-0.35000000998520525,-0.35000000998512254,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.228641498972934e-05,404.5820973793227,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,59.5,0.20122448111778724,0.04456624686383128,2.6024012643710503,0.20122408820479343,0.0449911783052039,2.6024763319585023,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06598241617302214,0.04684365897320628,2.603526231412066,held,0.0,0.0,5.520798731595278e-05,False,1.0,True,False,3.739048042916693e-05,5.141159781487659e-05,5.3638712415704504e-05,3.739048042916693e-05,1660.5867036946127,0.007029596038200699,0.5296786667929451,-0.35000000998520525,-0.35000000998520525,-0.35000000998519765,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.3166316070456016e-05,413.07959261729263,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,60.0,0.2013730451175975,0.04459945366739993,2.6246926899148453,0.201860639685476,0.044365303917391234,2.6244184146678897,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06677510303055065,0.04688457817911867,2.6269583149148454,Solve_Succeeded,0.03603854199172929,0.0003957090084441006,0.06548666598973796,False,1.0,True,False,3.8965230487519875e-05,5.172539094928652e-05,5.3638712415704504e-05,3.8965230487519875e-05,1664.5665080572535,0.00725314247767412,0.5317884724430973,-0.35000000998330294,-0.35000000998520525,-0.35000000998520453,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.407334322555773e-05,421.78183939670146,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,60.5,0.20152187578887365,0.04463273995916817,2.647000738741472,0.2000695928178712,0.044503474602209964,2.6469891110967776,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.06753665901908246,0.04692538644354315,2.650410830294206,held,0.0,0.0,6.495800334960222e-05,False,1.0,True,False,3.8965230487519875e-05,5.172539094928652e-05,5.3638712415704504e-05,3.8965230487519875e-05,1668.6977411048501,0.007477755917196106,0.533907921144225,-0.35000000998330294,-0.35000000998520525,-0.3500000099852052,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.5008329255883565e-05,430.69339280722386,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,61.0,0.201670983719366,0.0446661087647046,2.669325451351673,0.20128359655002084,0.04567148807061423,2.66958087659325,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.06826643054675194,0.04696608679204836,2.673883722836048,held,0.0,0.0,5.1541952416300774e-05,False,1.0,True,False,3.8965230487519875e-05,5.172539094928652e-05,5.3638712415704504e-05,3.8965230487519875e-05,1672.9854149994808,0.007703414755445254,0.5360368726741661,-0.35000000998330294,-0.35000000998330294,-0.35000000998347747,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.597213112721869e-05,439.81889014551217,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,61.5,0.20182037985064402,0.0446995632097265,2.691666869784021,0.20092173709655328,0.044541498501831846,2.691444228022439,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.06896376366787452,0.04700668235035152,2.697376939364099,held,0.0,0.0,4.966597771272063e-05,False,1.0,True,False,3.8965230487519875e-05,5.172539094928652e-05,5.3638712415704504e-05,3.8965230487519875e-05,1677.4346777520814,0.007930097197141335,0.5381751857967413,-0.35000000998330294,-0.35000000998330294,-0.3500000099833189,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.696563055360776e-05,449.16305132148443,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,62.0,0.20197007548931337,0.04473310652281327,2.7140250376656696,0.20192289984956016,0.045363568715712,2.7144961866679522,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.06962800407172917,0.047047176347032,2.7208904282906694,Solve_Succeeded,0.037112749996595085,0.00038237503031268716,0.06665399996563792,False,1.0,True,False,4.0580933273304254e-05,5.192626013013068e-05,5.3638712415704504e-05,4.0580933273304254e-05,1682.0508154509107,0.008157781248980568,0.5403227182524204,-0.3500000099493598,-0.35000000998330294,-0.3500000099833044,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.798973458788106e-05,458.7306792115951,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,62.5,0.20212008231836007,0.0447667420381643,2.736400000264477,0.20230322718418872,0.045792188828509384,2.736072513641825,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.0702584970712147,0.04708757211628929,2.744424139668774,held,0.0,0.0,0.00011633301619440317,False,1.0,True,False,4.0580933273304254e-05,5.192626013013068e-05,5.3638712415704504e-05,4.0580933273304254e-05,1686.8392544472988,0.008386444715589046,0.5424793267493396,-0.3500000099493598,-0.35000000998330294,-0.35000000998330305,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.904537621903385e-05,468.5266599560362,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,63.0,0.2022704124086293,0.04480047319840043,2.758791804542515,0.20134947164519135,0.044955412123446295,2.7589109262013705,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.07085458759137075,0.04712787310074418,2.7679780252456396,held,0.0,0.0,9.14999982342124e-05,False,1.0,True,False,4.0580933273304254e-05,5.192626013013068e-05,5.3638712415704504e-05,4.0580933273304254e-05,1691.8055634928924,0.008616065195490949,0.54464486695466,-0.3500000099493598,-0.3500000099493598,-0.3500000099524739,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.013351497607861e-05,478.55596319677534,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,63.5,0.20242107823044517,0.04483430355740789,2.7812004992109904,0.20439153049054642,0.04442918601888391,2.7812889351047616,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.07141562015775785,0.04716808285428292,2.791552038517631,held,0.0,0.0,0.00013870897237211466,False,1.0,True,False,4.0580933273304254e-05,5.192626013013068e-05,5.3638712415704504e-05,4.0580933273304254e-05,1696.9554558223297,0.00884662007708889,0.5468191934862616,-0.3500000099493598,-0.3500000099493598,-0.35000000994964553,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.1255137537950786e-05,488.82364225321743,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,residual_corrected_nmpc,64.0,0.20257209266537662,0.04486823678322388,2.803626134786602,0.20140543681269593,0.04510693012302656,2.803544627611303,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.071940938884692,0.047208205044942636,2.815146134786602,Solve_Succeeded,0.03849608305608854,0.00043666601413860917,0.06743295898195356,False,1.0,True,False,4.187829472357407e-05,5.199528204684612e-05,5.3638712415704504e-05,4.187829472357407e-05,1702.2947911750373,0.009078086534655389,0.5490021599047784,-0.35000000991188,-0.3500000099493598,-0.350000009949386,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.241125834901614e-05,499.33483423224993,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,residual_corrected_nmpc,64.5,0.20272346901815388,0.04490227666096232,2.8260687636493445,0.2019202454799908,0.04483769151764723,2.8260695746847717,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.07242988746332765,0.04724824345783729,2.838760271217704,held,0.0,0.0,0.00014458299847319722,False,1.0,True,False,4.187829472357407e-05,5.199528204684612e-05,5.3638712415704504e-05,4.187829472357407e-05,1707.8295777495125,0.0093104415243326,0.5511936187059596,-0.35000000991188,-0.3500000099493598,-0.3500000099493622,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.360292023968341e-05,510.0947600692912,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,residual_corrected_nmpc,65.0,0.20287522102873815,0.044936427095778504,2.8485284401017914,0.20269213354104917,0.045878741334746564,2.8481896643797144,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.07288180914958833,0.047288201998122247,2.8623944068986664,held,0.0,0.0,7.683399599045515e-05,False,1.0,True,False,4.187829472357407e-05,5.199528204684612e-05,5.3638712415704504e-05,4.187829472357407e-05,1713.5659740832184,0.009543661780139975,0.5533934213133627,-0.35000000991188,-0.35000000991188,-0.3500000099153187,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.483119505159012e-05,521.1087244969456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,residual_corrected_nmpc,65.5,0.20302736288454684,0.044970692115871236,2.8710052204298653,0.20312259275849165,0.045722778024650954,2.8709697242466667,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.07329604675194154,0.047328084693996214,2.8860485029005685,held,0.0,0.0,5.483295535668731e-05,False,1.0,True,False,4.187829472357407e-05,5.199528204684612e-05,5.3638712415704504e-05,4.187829472357407e-05,1719.5102908508998,0.009777723809988446,0.5556014180713704,-0.35000000991188,-0.35000000991188,-0.3500000099121955,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.6097184266784105e-05,532.3821159377482,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,residual_corrected_nmpc,66.0,0.20317990923283552,0.045005075875520655,2.8934991629651186,0.20308702544359164,0.04427816927487193,2.8931910640789864,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.07367194261901638,0.04736789569973943,2.9097225223401186,Solve_Succeeded,0.03871133300708607,0.0005019580130465329,0.0683124169590883,False,1.0,True,False,4.324998735683039e-05,5.199069055379368e-05,5.3638712415704504e-05,4.324998735683039e-05,1725.6689925738488,0.010012603891700389,0.55781745823853,-0.35000000998365555,-0.35000000991188,-0.35000000991190894,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.74020196402801e-05,543.920406317438,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,residual_corrected_nmpc,66.5,0.20333287519323653,0.045039582658160104,2.9160103281485443,0.2039319343383436,0.04532979053227797,2.915838267196618,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.07400883862706528,0.04740763929878514,2.933416430443466,held,0.0,0.0,7.06670107319951e-05,False,1.0,True,False,4.324998735683039e-05,5.199069055379368e-05,5.3638712415704504e-05,4.324998735683039e-05,1732.0486992323558,0.010248278069035152,0.5600413899812113,-0.35000000998365555,-0.35000000991188,-0.3500000099118827,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.874686383532554e-05,555.729150795122,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
