scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,residual_corrected_nmpc,56.0,0.2417234501851816,0.0530720937916134,3.1118020408663476,0.24079143977310857,0.053123412490581674,3.111773419131385,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.018084505919070792,0.05529018705333216,3.1050570408663476,Solve_Succeeded,0.030632541980594397,0.00042616698192432523,0.060586499981582165,False,1.0,True,False,4.262159200152382e-05,5.164707108633593e-05,5.3638712415704504e-05,4.262159200152382e-05,-471.2542435444097,-0.0016946433745960998,0.5151916030243355,-0.3500000055800579,-0.3500000039381241,-0.35000000393812275,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.7700625829609986e-05,359.83054461887264,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,56.5,0.24167048487385806,0.053062670296348965,3.138335731756306,0.24187316277930546,0.052795598079713194,3.1393016362005812,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.019276767355222935,0.05528980896822398,3.132702063543415,held,0.0,0.0,7.279205601662397e-05,False,1.0,True,False,4.262159200152382e-05,5.164707108633593e-05,5.3638712415704504e-05,4.262159200152382e-05,-468.53422489602184,-0.001371146716438218,0.5172300641516114,-0.3500000055800579,-0.3500000055800579,-0.35000000551403015,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.8438444498895876e-05,367.2354781048082,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,57.0,0.24161858800559405,0.05305330119963767,3.1648647244983943,0.243383734415405,0.0533841218659039,3.1648090870001524,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.020441597179591153,0.05528929485198141,3.160346863170269,held,0.0,0.0,5.395803600549698e-05,False,1.0,True,False,4.262159200152382e-05,5.164707108633593e-05,5.3638712415704504e-05,4.262159200152382e-05,-465.68676457596973,-0.0010466467930523304,0.5192791223508177,-0.3500000055800579,-0.3500000055800579,-0.3500000055774027,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.919900590485879e-05,374.82062125936085,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,57.5,0.24156767465672813,0.05304398905243414,3.1913890469294546,0.24179168718897276,0.05297455645021977,3.192576680677485,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.02157843731172182,0.055288647255559126,3.1879913723689075,held,0.0,0.0,5.05829812027514e-05,False,1.0,True,False,4.262159200152382e-05,5.164707108633593e-05,5.3638712415704504e-05,4.262159200152382e-05,-462.7067940935893,-0.0007211366016051379,0.5213386442067272,-0.3500000055800579,-0.3500000055800579,-0.35000000557995115,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.9983013930663996e-05,382.59007187944,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,58.0,0.24151766998196875,0.05303473650686778,3.2179087281871155,0.24145522727087068,0.053207958003519504,3.219254289253064,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.0226867195927912,0.05528786883108652,3.2156355250621154,Solve_Succeeded,0.03099200001452118,0.0004199590184725821,0.06128791702212766,False,1.0,True,False,4.392613482195884e-05,5.2065163254155776e-05,5.3638712415704504e-05,4.392613482195884e-05,-459.589109617908,-0.0003946125741953396,0.5234084953654483,-0.3500000054855231,-0.3500000055800579,-0.3500000055800536,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.0791193418201564e-05,390.5480070572106,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,58.5,0.24146850821313265,0.05302554631896319,3.244423798761059,0.24327455618491678,0.05290158452837061,3.2456105088748486,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.023765866786867373,0.055286962334588206,3.2432792565247306,held,0.0,0.0,8.954101940616965e-05,False,1.0,True,False,4.392613482195884e-05,5.2065163254155776e-05,5.3638712415704504e-05,4.392613482195884e-05,-456.3283674096116,-6.70742417354514e-05,0.5254885405225552,-0.3500000054855231,-0.3500000054855231,-0.35000000548932453,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.162429070585202e-05,398.69868384948023,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,59.0,0.2414201317634901,0.05301642135145037,3.2709342905456693,0.24131148584658327,0.053201836814921605,3.270564697411794,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.024815293476564748,0.055285930628794146,3.270922503436294,held,0.0,0.0,5.7333032600581646e-05,False,1.0,True,False,4.392613482195884e-05,5.2065163254155776e-05,5.3638712415704504e-05,4.392613482195884e-05,-452.9190793745294,0.0002614760664501059,0.5275786434115908,-0.3500000054855231,-0.3500000054855231,-0.350000005485676,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.248307417496804e-05,407.0464399103251,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,59.5,0.24137249042675848,0.0530073645766625,3.2974402368941105,0.24075535006967097,0.05278042748249371,3.297505054174769,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.02583440686405089,0.0552847766860375,3.298565203935126,held,0.0,0.0,5.208398215472698e-05,False,1.0,True,False,4.392613482195884e-05,5.2065163254155776e-05,5.3638712415704504e-05,4.392613482195884e-05,-449.355608732123,0.0005910334910481443,0.5296786667929451,-0.3500000054855231,-0.3500000054855231,-0.3500000054855293,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.3368334804894634e-05,415.59569408438625,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,60.0,0.24132554066092618,0.05299837907951902,3.323941672673871,0.2412656864105102,0.05288714420620329,3.322806981859761,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.026822607487221956,0.05528350359123776,3.326207297673871,Solve_Succeeded,0.030770375044085085,0.0004784580087289214,0.059499167022295296,False,1.0,True,False,4.508113852352835e-05,5.233698175288737e-05,5.3638712415704504e-05,4.508113852352835e-05,-445.63216579384004,0.0009215908825448149,0.5317884724430973,-0.35000000569596373,-0.3500000054855231,-0.35000000548552335,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.4280886736326216e-05,424.3509469582137,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,60.5,0.2412792449481098,0.05298946806059198,3.350438634323824,0.2405306789148302,0.05303448916122852,3.3499528355359325,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.027779289859846318,0.05528211454496696,3.3538487258765586,held,0.0,0.0,7.637497037649155e-05,False,1.0,True,False,4.508113852352835e-05,5.233698175288737e-05,5.3638712415704504e-05,4.508113852352835e-05,-441.74280384742525,0.0012531390153754374,0.533907921144225,-0.35000000569596373,-0.35000000569596373,-0.3500000056875012,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.5221567842769734e-05,433.3167813669046,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,61.0,0.241233571222564,0.05298063483925355,3.3769311599128407,0.2436564701597267,0.053198948000740744,3.37541256045376,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.028703843043553945,0.05528061286659731,3.3814894313972155,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,False,4.508113852352835e-05,5.233698175288737e-05,5.3638712415704504e-05,4.508113852352835e-05,-437.68141514448564,0.0015856667791162432,0.5360368726741661,-0.35000000569596373,-0.35000000569596373,-0.35000000569562345,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.6191240309858783e-05,442.49786285326314,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,61.5,0.24118849235978262,0.05297188285690278,3.403419289199994,0.24031053466228602,0.05296309295363486,3.4035112765083535,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.029595651158735914,0.055279001997527805,3.4091293587800724,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,False,4.508113852352835e-05,5.233698175288737e-05,5.3638712415704504e-05,4.508113852352835e-05,-433.4417269896784,0.001919161349120617,0.5381751857967413,-0.35000000569596373,-0.35000000569596373,-0.35000000569595,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.7190791222230144e-05,451.89894007656335,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,62.0,0.24114398572036436,0.05296321568026963,3.4299030636964014,0.2391790186451266,0.0529766137775186,3.4292153050288197,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.03045409384067818,0.05527728550448837,3.436768454321401,Solve_Succeeded,0.029836416011676192,0.000506417010910809,0.060160707973409444,False,1.0,True,False,4.614421777660027e-05,5.2482588580460286e-05,5.3638712415704504e-05,4.614421777660027e-05,-429.0172979309555,0.002253608338747902,0.5403227182524204,-0.35000000498536166,-0.35000000569596373,-0.3500000056959632,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.822113315764683e-05,461.5248451679717,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,62.5,0.24110003274297462,0.052954637004794275,3.4563825267287305,0.241873328724445,0.05287714336291218,3.4563725449420573,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.03127854664660015,0.055275467082919263,3.4644066661330273,held,0.0,0.0,8.387502748519182e-05,False,1.0,True,False,4.614421777660027e-05,5.2482588580460286e-05,5.3638712415704504e-05,4.614421777660027e-05,-424.40151405123765,0.002588991935111404,0.5424793267493396,-0.35000000498536166,-0.35000000498536166,-0.35000000501393735,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.9283204788016084e-05,471.38049402955835,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,63.0,0.2410566185813247,0.05294615065807973,3.482857723504421,0.24121791817156582,0.052863384394756165,3.48184840505043,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.03206838141867535,0.055273550560423476,3.4920439442075457,held,0.0,0.0,5.604099715128541e-05,False,1.0,True,False,4.614421777660027e-05,5.2482588580460286e-05,5.3638712415704504e-05,4.614421777660027e-05,-419.58758536283875,0.0029252950200678307,0.54464486695466,-0.35000000498536166,-0.35000000498536166,-0.3500000049865108,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.037797148691982e-05,481.47088657378504,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,63.5,0.2410137317806173,0.052937760603415825,3.509328701178644,0.24251428107040213,0.05316731165769838,3.509227712044963,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.03282296660758571,0.05527153990029086,3.5196802404852847,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,False,4.614421777660027e-05,5.2482588580460286e-05,5.3638712415704504e-05,4.614421777660027e-05,-414.56854230682677,0.0032624992779914166,0.5468191934862616,-0.35000000498536166,-0.35000000498536166,-0.35000000498540784,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.1506425943235325e-05,491.80110690023736,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,64.0,0.24097136398938032,0.052929470943372456,3.5357955089230457,0.24270144147939288,0.052811367677723334,3.535658279553028,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.0335416675606883,0.05526943920509121,3.5473155089230457,Solve_Succeeded,0.0294643749948591,0.0004402910126373172,0.058356208028271794,False,1.0,True,False,4.754738256451674e-05,5.256219083094038e-05,5.3638712415704504e-05,4.754738256451674e-05,-409.3372323603184,0.003600585291715329,0.5490021599047784,-0.3500000052419206,-0.35000000498536166,-0.3500000049853635,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.266958878039166e-05,502.3763234063392,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,64.5,0.24092950970303578,0.05292128592345994,3.5622581979963006,0.23908201114689345,0.05293108089898281,3.561600155490843,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.034223846778445755,0.05526725272033491,3.57494970556466,held,0.0,0.0,6.391701754182577e-05,False,1.0,True,False,4.754738256451674e-05,5.256219083094038e-05,5.3638712415704504e-05,4.754738256451674e-05,-403.88631675553154,0.0039395326278761356,0.5511936187059596,-0.3500000052419206,-0.3500000052419206,-0.3500000052316036,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.3868509180762563e-05,513.2017888286524,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
