scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,corridor_barrier_nmpc,44.0,0.2460719509937673,0.053607701011684286,2.578413665130072,0.25166977461808404,0.05232689354782552,2.580010654592224,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.01984424180309513,0.055551575523403056,2.546586790130072,Solve_Succeeded,0.027913375000935048,False,913.7237459501263,0.0,0.0,False,False,0.5,10,0.015,-2988.490160422358,-0.09957513925497996,0.47097863061175976,0.3499999528205532,0.34999995845656595,0.34999995695668645,0.34999995695668645,5.488206000769935e-09,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3115995613875737e-05,194.39056771974796,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,44.5,0.2458074834825427,0.05354793478262403,2.6052025737806646,0.24997538070735084,0.05602011551243616,2.6031837800515394,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.018000663352227192,0.055505425016999024,2.574351063770899,Solve_Succeeded,0.030712790961842984,False,956.2021705853921,0.0,0.0,False,False,0.5,10,0.015,-2997.658240211017,-0.09960938983001338,0.472602534685558,0.3499999781050297,0.3499999662973351,0.3499999629962265,0.3499999629962265,1.2079080069504755e-08,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3422109837931645e-05,197.9190516168868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,45.0,0.24554222207907994,0.05348798526400628,2.631961553488331,0.24380925386298602,0.05765792774598641,2.631406840712052,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.016167222079079918,0.055458900791350005,2.6020921687227063,Solve_Succeeded,0.03446187498047948,False,971.2711646220951,0.0,0.0,False,False,0.5,10,0.015,-3007.063594225373,-0.09964458536998533,0.47423893851582877,0.3499999894862131,0.34999994734012446,0.34999995287319774,0.34999995287319774,-2.024605749717523e-08,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.373756497470286e-05,201.53621527866625,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,45.5,0.24527616155193926,0.05342784771226678,2.6586905114222414,0.24062105845713827,0.05322545987454125,2.657145781506833,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.014344555756328814,0.05541199810289177,2.6298099169398195,Solve_Succeeded,0.03220625000540167,False,942.1385768434554,0.0,0.0,False,False,0.5,10,0.015,-3016.712085543384,-0.09968072488731311,0.47588773066795076,0.34999995081960494,0.3499999528205532,0.34999995283915847,0.34999995283915847,-6.807854280310721e-11,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4062650967548815e-05,205.24416153390658,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,46.0,0.24500929494037402,0.05336751726665471,2.6853893523504806,0.23121163727883975,0.056958166673534025,2.6846521075810457,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.012533300427342464,0.05536471209087348,2.6575041179754804,Solve_Succeeded,0.029462042031809688,False,975.9854667464597,0.0,0.0,False,False,0.5,10,0.015,-3026.609705074533,-0.09971780394484853,0.4775487992580159,0.34999997055866816,0.3499999781050297,0.34999996917573706,0.34999996917573706,3.267315717980779e-08,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4397667016877395e-05,209.04504249866193,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,46.5,0.24474161367836358,0.05330698894667721,2.7120579785808157,0.2551844216515231,0.04979727366491829,2.711272287291217,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.010734090530215429,0.055317037774802236,2.6851745789226125,Solve_Succeeded,0.028514375037048012,False,973.0864984895443,0.0,0.0,False,False,0.5,10,0.015,-3036.762567889775,-0.0997558137720394,0.4792220319331153,0.3499994195850367,0.3499999894862131,0.34999998230822255,0.34999998230822255,2.6264970975908852e-08,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4742921855012953e-05,212.94106041565325,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,47.0,0.24447310770453384,0.05324625764961756,2.7386962899002056,0.24842594428503553,0.054529013288247406,2.7362234611639757,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.008947559007688843,0.055268970051961304,2.712821104353331,Solve_Succeeded,0.028439750021789223,False,1002.6689304138508,0.0,0.0,False,False,0.5,10,0.015,-3047.1769260586884,-0.099794743469313,0.48090731585211915,0.349999971644487,0.34999995081960494,0.3499999619480984,0.3499999619480984,-4.072024828438714e-08,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.509873402815746e-05,216.93446849607608,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,47.5,0.24420376555939088,0.053185318147796784,2.7653041835130034,0.2434139095580478,0.058785053438872324,2.7643945453861436,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.007174337404384001,0.05522050369467177,2.7404434962571442,Solve_Succeeded,0.028279874997679144,False,1046.5793965339344,0.0,0.0,False,False,0.5,10,0.015,-3057.8592546218497,-0.09983459491822536,0.48260453766693817,0.3499999870296564,0.34999997055866816,0.34999996751557905,0.34999996751557905,1.1134961286352052e-08,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.546543218554671e-05,221.02757176298067,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,48.0,0.2439335744707151,0.053124165084115944,2.791881553977361,0.2291273810196554,0.04789185099899953,2.7932157762150003,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.0054150559521965735,0.055171633345834685,2.768041553977361,Solve_Succeeded,0.03072833298938349,False,1070.8490295656102,0.0,0.0,False,False,0.5,10,0.015,-3068.815803039284,-0.09987530332959998,0.48431358350425724,0.25999996196496217,0.3499994195850367,0.34999961323092876,0.34999961323092876,-7.085693005670635e-07,False,False,73576.0,5332.090636822434,18.070716932318835,1.5843355375900952e-05,225.2227278953916,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,48.5,0.24366252043011238,0.05306279297656966,2.8184282931416473,0.24817627976065137,0.04951313499543217,2.8171000312307513,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.0036703436468476236,0.055122353523444675,2.7956150741475065,Solve_Succeeded,0.030732750019524246,False,1046.569526592352,0.0,0.0,False,False,0.5,10,0.015,-3080.054116070837,-0.09991700181127888,0.48603433894772885,0.25999961788296155,0.349999971644487,0.34999984497640074,0.34999984497640074,4.6349094395825574e-07,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6232853351265024e-05,229.52234807228257,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,49.0,0.2433905882563952,0.053001196192342226,2.8449442900755186,0.24261697673858024,0.053687485564606015,2.84471239141216,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.0019408283112648528,0.05507265859468599,2.8231638506223935,Solve_Succeeded,0.030001040955539793,False,1070.6247734713031,0.0,0.0,False,False,0.5,10,0.015,-3091.626735512121,-0.09996730003592605,0.4878384306542634,0.2978938859200466,0.3499999870296564,0.34999993682615926,0.34999993682615926,1.83699517042335e-07,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6634286878328486e-05,233.92889781546796,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,49.5,0.24311776142937977,0.05293936804787167,2.87142943076953,0.2485445700207181,0.053234143370793456,2.8703319266781633,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.00022713642937974288,0.05502254187599666,2.850687674177733,Solve_Succeeded,0.030514083977323025,False,1086.1536390136077,0.0,0.0,False,False,0.5,10,0.015,-3050.0123259569846,-0.09125662842749646,0.4897150181989939,0.30961239911801847,0.25999996196496217,0.2918071420174556,0.2918071420174556,-0.1163855896174073,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.704802805731232e-05,238.44489783044068,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,50.0,0.24284428004907882,0.05287837228341805,2.8978838654787586,0.24147946831435477,0.05406084656904517,2.8988387957722486,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.0014698488946797705,0.05497306710763679,2.8781865998537586,Solve_Succeeded,0.026780083950143307,False,1113.9665631346845,0.0,0.0,False,False,0.5,10,0.015,-3041.6217580731236,-0.08817074504503336,0.4916039796605237,0.2018074353249562,0.25999961788296155,0.271240817102519,0.271240817102519,-0.04113264982987319,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.747446064850266e-05,243.0729248441212,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,50.5,0.24257044621697949,0.05281754441852015,2.924307844273325,0.2519334483582549,0.05252963764591584,2.9260808787242873,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.003149182555311325,0.054923569809145145,2.9056607825057466,Solve_Succeeded,0.02652958402177319,False,1125.890099295925,0.0,0.0,False,False,0.5,10,0.015,-3069.016054204437,-0.09080142431300803,0.49350519329425013,0.1812409831374658,0.2978938859200466,0.2884743393019719,0.2884743393019719,0.0344670443989058,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.791398040650698e-05,247.8156124384427,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,51.0,0.2422962035997815,0.05275616875812803,2.950701272178981,0.24944707420792533,0.05184237578446713,2.9477843598083693,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0048102778816999925,0.0548733342854718,2.933110031944606,Solve_Succeeded,0.026378166978247464,False,1146.7569119428986,0.0,0.0,False,False,0.5,10,0.015,-3093.9502959841648,-0.0929096421494838,0.495418536625849,0.19847434725076724,0.30961239911801847,0.3021419295365959,0.3021419295365959,0.02733518046924799,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8366995422301163e-05,252.67565187863576,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,51.5,0.24202134727097036,0.05269429450922312,2.9770638875992432,0.22846411955683207,0.05714335809400091,2.9761384321846043,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.00645269679624505,0.05482240974359813,2.960533991359009,Solve_Succeeded,0.026157249987591058,False,1202.9286582865325,0.0,0.0,False,False,0.5,10,0.015,-3040.5359960423193,-0.0830158253412401,0.4973438864335049,0.21214201665061286,0.2018074353249562,0.23726697103913136,0.23726697103913136,-0.1297499169949291,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8833926473129457e-05,257.65579293503095,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,52.0,0.24174608286037408,0.05263348864343791,3.0033958329828696,0.24756616206780505,0.04802438955375892,3.003337935125956,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.008075590665003157,0.05477236315515665,2.9879327079828695,Solve_Succeeded,0.03022120799869299,False,1219.0726795886783,0.0,0.0,False,False,0.5,10,0.015,-3013.920000555976,-0.07744675922983195,0.4992811187306089,0.14726696468740566,0.1812409831374658,0.20104130738817183,0.20104130738817183,-0.07245132730191906,False,False,72319.46875,5216.076857588573,17.677540539122155,1.931520738031177e-05,262.75884469713685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,52.5,0.24147082952018034,0.052573215188715515,3.0296975085288342,0.2342725924096535,0.04923208617821074,3.0303111538182512,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.009677897331671514,0.05472265854809052,3.0153064868003185,Solve_Succeeded,0.028388583043124527,False,1281.5575755197497,0.0,0.0,False,False,0.5,10,0.015,-3022.3597452348486,-0.0771658562316267,0.5012301087489158,0.11104130165009451,0.19847434725076724,0.19938154487392126,0.19938154487392126,-0.0033195250285011357,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9811285375004508e-05,267.98767637869963,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,53.0,0.2411956691548623,0.05251277302991914,3.055969005163829,0.25250767899658505,0.056138334317121105,3.0563046977930886,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.011258891887661715,0.05467259480726288,3.042655323523204,Solve_Succeeded,0.026335250004194677,False,1231.615042793266,0.0,0.0,False,False,0.5,10,0.015,-3041.7055554158096,-0.07841803257252214,0.5031907309221533,0.28937755995904635,0.21214201665061286,0.20763229735366914,0.20763229735366914,0.01650150495949576,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.032262147195219e-05,273.34521811238574,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
