scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,89.0,0.20045683559276187,0.04467106062450746,3.687165896053246,0.1989979151702546,0.045012800055460836,3.6866866898494286,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06783850155975504,0.04707767927685122,3.759010847225121,0.001738818422328584,0.0,not_applicable,0.0,,False,3487.9073098732624,0.03876082258694977,0.6656042809749362,-0.3500000082210199,-0.3500000082210199,-0.35000000822105104,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019363664693140869,1612.2471438993384,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,89.5,0.20074379539376508,0.04474078514157501,3.709518860302202,0.20220153847263475,0.0444013955017184,3.709479408629626,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06690683441934542,0.047143880844700004,3.7825662638666553,0.001760981638595907,0.0,not_applicable,0.0,,False,3532.9865456003713,0.039020393155563333,0.6680074899273395,-0.3500000082210199,-0.3500000082210199,-0.3500000082210222,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019922317421272,1646.6500709111403,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,90.0,0.20103409420736257,0.04481141016359519,3.73190691202614,0.20238230396585058,0.044986393008963,3.735187108088148,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06595782915852777,0.04721079248781396,3.80615495890114,0.0017856664988157402,0.0,Solve_Succeeded,0.02090458298334852,1339.15736375796,False,3579.132464192664,0.03927896684366544,0.6704101732194035,-0.3500000054960222,-0.3500000054960222,-0.3500000056934153,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020496210522848082,1681.7017709378272,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,90.5,0.20132781573150815,0.044882956985832306,3.7543305068045605,0.20093935551060235,0.0450280933827886,3.7550040399204865,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06499166621345803,0.04727843550145727,3.8297772926932323,0.0018050351172001523,0.0,not_applicable,0.0,,False,3626.360412367075,0.039536493948798414,0.6728121248042477,-0.3500000054960222,-0.3500000054960222,-0.35000000551032096,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021085685710392997,1717.4094879302493,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,91.0,0.20162504510237234,0.04495544720914693,3.7767901109411084,0.20244142545117563,0.04555233472572937,3.778650741617155,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06400852458207551,0.04734683148649066,3.8534336363317334,0.0018281232467467386,0.0,not_applicable,0.0,,False,3674.6854956653597,0.03979292430640936,0.6752131375769588,-0.3500000054960222,-0.3500000054960222,-0.350000005497058,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002169108840963181,1753.7803418549445,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,91.5,0.2019258688880543,0.04502890273513468,3.799286201615156,0.1979366845938415,0.045417960183525175,3.8003627401164963,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06300858183039049,0.047416002344509676,3.877124371781172,0.0018495241566495232,0.0,not_applicable,0.0,,False,3724.1225518068927,0.040048207293205136,0.6776130033816398,-0.3500000054960222,-0.3500000054960222,-0.3500000054960973,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022312767585648056,1790.8213187659853,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,92.0,0.20223037508051872,0.045103345760731745,3.8218192670308277,0.2034383455616294,0.0451330056512803,3.8212721734997888,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.061992014100548165,0.04748597027245047,3.900849892030828,0.0018705693963837076,0.0,Solve_Succeeded,0.020728417031932622,1373.5603899238026,False,3774.6861232038154,0.0403022918309756,0.6800115130186897,-0.35000000835421424,-0.35000000835421424,-0.35000000814717847,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002295107555526671,1828.5392606403436,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,92.5,0.2025386530856857,0.04517879877227053,3.844389806563186,0.2009370621061961,0.04431027363061478,3.845328675054238,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.060958996120738074,0.04755675775664557,3.9246106012409205,0.0018947288138784898,0.0,not_applicable,0.0,,False,3826.3904286461648,0.040555126390900614,0.6824084562523166,-0.35000000835421424,-0.35000000835421424,-0.350000008339217,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023606367785205563,1866.9408549803768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,93.0,0.2028507937116019,0.04525528453896879,3.8669983309013056,0.20106548707376704,0.04555248975552478,3.8672500030334027,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05990970121702324,0.04762838756631255,3.948406914885681,0.0019164959998236985,0.0,not_applicable,0.0,,False,3879.2493341666823,0.04080665899835679,0.6848036218182828,-0.35000000835421424,-0.35000000835421424,-0.3500000083531279,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024279002675537466,1906.032624187451,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,93.5,0.20316688915462067,0.045332826105835985,3.889645362187945,0.20256958690995133,0.04459836011213983,3.8872212133874258,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05884430132716001,0.04770088274646102,3.972239259893023,0.0019370659441422557,0.0,not_applicable,0.0,,False,3933.276323097305,0.04105683723823955,0.6871967974318803,-0.35000000835421424,-0.35000000835421424,-0.35000000835413553,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024969341328009124,1945.8209147112677,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,94.0,0.2034870329835185,0.04541144678598073,3.9123314341555244,0.20061461645292447,0.04593949687498999,3.9164396520162574,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05776296701648154,0.04777426661019947,3.9961080747805244,0.0019662170043510067,0.0,Solve_Succeeded,0.023321291024331003,1418.6063030648047,False,3988.484465331615,0.041305608260815564,0.6895877697961353,-0.3500000079952243,-0.3500000079952243,-0.35000000802122305,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002567774729876545,1986.3118859799756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,94.5,0.20381132012147563,0.045491170152303584,3.9350570922580994,0.2001132732385012,0.04554196114105387,3.9336215828125924,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.056665867495917344,0.047848562730428534,4.020013809787396,0.001984077488678236,0.0,not_applicable,0.0,,False,4044.8863858099967,0.04155291878812173,0.691976324610243,-0.3500000079952243,-0.3500000079952243,-0.35000000799710757,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026404586335033076,2027.511499116658,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,95.0,0.20413984682584838,0.04557202002855963,3.957822893799027,0.20666302867749192,0.04546161868003327,3.9602141823635795,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05555317064222079,0.04792379493090344,4.043956927002152,0.0020115171234975446,0.0,not_applicable,0.0,,False,4102.494232246785,0.041798715120925374,0.6943622465782294,-0.3500000079952243,-0.3500000079952243,-0.35000000799536074,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027150226095323663,2069.425505448395,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,95.5,0.20447271066566125,0.045654020479775924,3.9806294080540003,0.2024772396516429,0.04605120933134756,3.9803802008095293,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.054425043020477015,0.04799998727665094,4.067937900485641,0.0020322284691014093,0.0,not_applicable,0.0,,False,4161.3196421211815,0.042042943146261405,0.6967453194178412,-0.3500000079952243,-0.3500000079952243,-0.3500000079952342,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002791503585272399,2112.059434814549,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,96.0,0.2048100104967473,0.045737195802009,4.003477216389127,0.20334654189603962,0.04648325403244101,4.004650979947758,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.053281649908962725,0.0480771640637277,4.091957216389127,0.002057357087010306,0.0,Solve_Succeeded,0.020140042004641145,1455.2565285934854,False,4221.373708956514,0.04228554834556073,0.6991253258696613,-0.35000000746273363,-0.35000000746273363,-0.35000000750130683,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00028699386180850356,2155.418583681598,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,96.5,0.205151846434466,0.0458215705114285,4.026366912373718,0.2055523906956075,0.046090758217381816,4.025680746503546,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05212315532642808,0.04815534980830348,4.116015373067078,0.0020795768046255846,0.0,not_applicable,0.0,,False,4282.666947915072,0.04252647580338518,0.7015020477064505,-0.35000000746273363,-0.35000000746273363,-0.3500000074655278,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029503648622054444,2199.508003072317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,97.0,0.20549831982392824,0.04590716933271318,4.0492991018874465,0.20615350457796597,0.046670520700341805,4.049522484512527,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05094972206187193,0.048234569235056944,4.140112881184321,0.0021044894154128475,0.0,not_applicable,0.0,,False,4345.209260738657,0.04276567021678295,0.703875265742714,-0.35000000746273363,-0.35000000746273363,-0.350000007462936,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00030328195337480957,2244.332486317768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,97.5,0.20584953320765997,0.04599401718674641,4.0722744032215275,0.2016217867329032,0.045443045106051974,4.070360073568406,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04976151170687798,0.04831484726487144,4.16425026381723,0.00212679092799068,0.0,not_applicable,0.0,,False,4409.009900067778,0.0430030759052789,0.7062447598444915,-0.35000000746273363,-0.35000000746273363,-0.3500000074627483,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00031173398738590624,2289.896556641054,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,98.0,0.206205590290636,0.046082139177598895,4.095293447173572,0.20909154990069798,0.045915783561085784,4.093473496145002,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04855868469058111,0.048396209001817646,4.188428056548572,0.002151396923702016,0.0,Solve_Succeeded,0.020446875016205013,1494.8545252182632,False,4474.077433175533,0.043238636821513125,0.708610308939371,-0.3500000074086182,-0.3500000074086182,-0.3500000074125393,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003203963109977911,2336.2044545824956,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,98.5,0.20656659590261825,0.04617156057878695,4.118356877135746,0.20666355068358144,0.046207934919091816,4.117086897477707,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.04734140031732917,0.04847867971941193,4.212646807555668,0.0021764600159088114,0.0,not_applicable,0.0,,False,4540.419705155023,0.043472296562541264,0.7109716910267249,-0.3500000074086182,-0.3500000074086182,-0.35000000740890225,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003292726415173877,2383.2601252763448,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
