scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,gain_scheduled_lqr,59.5,0.21335638919753086,0.04719213197438956,2.74817208618036,0.21304157855830178,0.047122854240617344,2.747796059766976,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.053850508093278515,0.04946954408376456,2.7492970532213756,not_applicable,0.0,False,1220.0640592439836,-0.10679995091521002,0.5296786667929451,41.37736226317587,41.33816528529338,41.28891805420338,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,2.9418993263856684e-05,366.40746373004424,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,60.0,0.21348240581661287,0.0472165290647793,2.7717742517886643,0.2132218216528148,0.04714991596527672,2.772540975329922,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.05466574233153526,0.049501653576498036,2.7740398767886645,not_applicable,0.0,False,1197.283868923436,-0.10697492010271477,0.5317884724430973,41.52071418828574,41.37736226317587,41.35795987803876,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.0223539228786506e-05,374.1264801815547,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,60.5,0.21360673752735068,0.04724047052364429,2.795388502036559,0.21356715844923896,0.047282144766878795,2.7959531601771332,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.055451797280605425,0.04953311700801927,2.7987985935892934,not_applicable,0.0,False,1173.9241914582205,-0.10714999872458883,0.533907921144225,41.71778386111171,41.52071418828574,41.485010077786896,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.105288511301204e-05,382.0311545866869,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,61.0,0.21372934131294308,0.047263944763062934,2.8190146062111476,0.2147647426580019,0.04735158929719041,2.818633391320199,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.05620807295317487,0.049563922790406695,2.8235728776955225,not_applicable,0.0,False,1149.9713784946011,-0.10732516515608667,0.5360368726741661,41.87522562200964,41.71778386111171,41.666719278745504,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.190779105735229e-05,390.1256002934137,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,61.5,0.21385017308502788,0.04728693992231288,2.8426523277373597,0.21238722289384607,0.04733392443008608,2.8429480859402183,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.05693397043349066,0.0495940590629379,2.848362397317438,not_applicable,0.0,False,1125.4115256931336,-0.1075003973525346,0.5381751857967413,41.99098689822034,41.87522562200964,41.829484691964126,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,3.278903915468382e-05,398.41400392884765,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,62.0,0.21396918766490317,0.04730944386276072,2.86630142404027,0.21460468026054333,0.047319217765836724,2.8660661320132834,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.05762889189613937,0.049623513686979454,2.87316681466527,not_applicable,0.0,False,1100.2304717186466,-0.10767567284349691,0.5403227182524204,42.10202739013556,41.99098689822034,41.95555746713966,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,3.3697433973745814e-05,406.90062571259716,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,62.5,0.2140863387642804,0.04733144416273199,2.8899616464048616,0.21363825463100428,0.04735442851011558,2.8901460510917563,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.05829224062529437,0.049652274240856976,2.8979857858091584,not_applicable,0.0,False,1074.4137974456562,-0.1078509687268285,0.5424793267493396,42.24654728684649,42.10202739013556,42.06989565545236,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,3.463380308902403e-05,415.58979972038804,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,63.0,0.21420157896560948,0.047352928112365744,2.9136327398332167,0.21586587779916241,0.04728514646391895,2.913096176165246,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.05892342103439058,0.04968032801470949,2.9228189605363415,not_applicable,0.0,False,1047.9468253921282,-0.10802626166262702,0.54464486695466,42.3253588113019,42.24654728684649,42.20779446145265,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,3.559899761637634e-05,424.4859340952065,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,63.5,0.21431485970201444,0.04737388270845827,2.9373144428991345,0.21374694734158436,0.04734485648182906,2.9375457456405925,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.05952183868618857,0.0497076620053333,2.947665982205775,not_applicable,0.0,False,1020.8146193949842,-0.10820152786709855,0.5468191934862616,42.485619082159275,42.3253588113019,42.299568216070526,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,3.6593892754027774e-05,433.59351120311413,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,64.0,0.21442613123687623,0.047394294649300825,2.9610064876001676,0.21417293677283578,0.04742530480484935,2.9616221295893457,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.06008690031319239,0.04973426291101958,2.9725264876001676,not_applicable,0.0,False,993.001984541015,-0.10837674310635018,0.5490021599047784,42.65552997326356,42.485619082159275,42.44480430637142,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,3.7619388328534266e-05,442.9170877308587,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,64.5,0.21453534264309793,0.047414150329516506,2.984708599207078,0.21339465274789313,0.04748522289856389,2.9851643411613358,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.06061801383838361,0.04976011712639148,2.9974001067754377,not_applicable,0.0,False,964.4934673674168,-0.10855188269012084,0.5511936187059596,42.811208177082534,42.65552997326356,42.60930218068319,0.35,0.0,True,True,68096.2738647461,4837.072989207493,16.39307782304016,3.8676409345274915e-05,452.46129472228546,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,65.0,0.214642441782086,0.047433435834901685,3.0084204961107126,0.2153740414181739,0.04749191987021754,3.008398435773334,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.06111458839624048,0.04978521073724543,3.0222864629075876,not_applicable,0.0,False,935.2733563464087,-0.10872692146546264,0.5533934213133627,42.934491670971006,42.811208177082534,42.76691519341358,0.35,0.0,True,True,67920.10498046875,4821.575947999591,16.340557589602536,3.9765906543000664e-05,462.2308375505332,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,65.5,0.2147473752824811,0.04745213693727768,3.0321418896663004,0.2146408789021461,0.04748303856772835,3.0324832931938244,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.06157603435400727,0.049809529515402656,3.0471851721370036,not_applicable,0.0,False,905.3256826688798,-0.10890183381038374,0.5556014180713704,43.05317662536687,42.934491670971006,42.897729700964575,0.35,0.0,True,True,67743.50762939453,4806.063754802459,16.287986005329568,4.088885695192725e-05,472.2304958228977,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,66.0,0.21485008851867066,0.04747023908935867,3.0558724840351825,0.21404755228934505,0.047484552430781896,3.0558397670823703,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.06200176333318125,0.04983305891357745,3.0720958434101826,not_applicable,0.0,False,874.6342213423254,-0.10907659362746377,0.55781745823853,43.17422008384856,43.05317662536687,43.01907556741552,0.35,0.0,True,True,67566.49609375,4790.537577641742,16.23536702871751,4.204626445482189e-05,482.4651232152022,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,66.5,0.2149505255891149,0.04748772741964219,3.0796119760239793,0.2129820681524639,0.047382140706439056,3.079913421702919,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.06239118823118692,0.04985578406026722,3.097018078318901,not_applicable,0.0,False,843.1824926187187,-0.10925117433745274,0.5600413899812113,43.2391677647688,43.17422008384856,43.14018536642935,0.35,0.0,True,True,67389.08465576172,4774.998580882961,16.182704605858262,4.323916035049302e-05,492.939647232449,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,67.0,0.2150486292945187,0.04750458672732877,3.10336005492121,0.21537180053689178,0.04745562327424916,3.1032451365169846,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.06274372324320424,0.049877689754672494,3.121951470936835,not_applicable,0.0,False,810.9537637683716,-0.10942554887286329,0.562273060367581,43.40067722003452,43.2391677647688,43.21745357187038,0.35,0.0,True,True,67211.28759765625,4759.44792527913,16.13000267060079,4.4468603919047964e-05,503.6590688924482,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,67.5,0.21514434111588002,0.0475208014772777,3.1271164023313833,0.2151665606911144,0.047534180810083475,3.1267594333376567,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.06305878388411998,0.04989876046165267,3.146895607653649,not_applicable,0.0,False,777.931051216143,-0.10959968967156736,0.5645123153618897,43.56620577458456,43.40067722003452,43.360482663158415,0.35,0.0,True,True,67033.11920166016,4743.886768017366,16.077265144709028,4.5735682988240753e-05,514.628462329078,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,68.0,0.21523760119244717,0.04753635579500618,3.150880692006574,0.21593273169997187,0.04752641489436458,3.1510450259865146,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.06333578701057069,0.049918980306724904,3.171850067006574,not_applicable,0.0,False,744.0971230566572,-0.10977356867040719,0.5667589998190704,43.68577505609577,43.56620577458456,43.521075414034485,0.35,0.0,True,True,66854.59375,4728.316262764509,16.02449593801654,4.704151450018757e-05,525.8529743117865,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,68.5,0.21532834829961664,0.04755123346173946,3.1746525896755142,0.21651215321184217,0.04769413173669347,3.175103679819217,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.06357415084304455,0.0499383330711145,3.1968144195094985,not_applicable,0.0,False,709.4345019656587,-0.1099471572988309,0.5690129574796432,43.90461041240304,43.68577505609577,43.649644189820386,0.35,0.0,True,True,66675.72552490234,4712.737559711781,15.97169894857784,4.838724507767602e-05,537.3378236778487,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,69.0,0.2154165198268036,0.04756541790951985,3.1984317528702215,0.21447187386653582,0.04751216419024705,3.1986886308009446,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.06377329498801126,0.04995680218686363,3.2217882274795966,not_applicable,0.0,False,673.9254685247818,-0.11012042647256329,0.5712740309649265,43.92131591421814,43.90461041240304,43.84867737953436,0.35,0.0,True,True,66496.52880859375,4697.151805618527,15.918878062816649,4.9774051589249164e-05,549.088300673893,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,69.5,0.2155020517553179,0.047578892216383006,3.222217830750202,0.21530232277717243,0.04760689099541255,3.222178944238271,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.06393264046004565,0.049974370732007986,3.2467710448615303,not_applicable,0.0,False,637.552064977453,-0.11029334658732151,0.5735420617725491,44.09542954322009,43.92131591421814,43.905380887582666,0.35,0.0,True,True,66317.01788330078,4681.560143855039,15.866037155671014,5.120314171219133e-05,561.1097662031202,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
