scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_corrected_nmpc,91.0,0.09761581610904962,0.021217426894693126,2.4421112883155094,0.0889284512421055,0.02681633583571834,2.431583588191653,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.16801775357539822,0.023608811172036854,2.5187548137061344,held,0.0,0.0,5.883298581466079e-05,False,1.0,True,False,4.613338387571275e-05,4.932287010888104e-05,5.070302722742781e-05,4.613338387571275e-05,-927.8795774234304,0.065671814515093,0.6752131375769588,-0.35000000999944064,-0.35000000999939435,-0.35000000999939435,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001737392464584361,1404.7265369689605,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,91.5,0.09748916166506034,0.021198884348945388,2.452715364879788,0.09848438190421119,0.021110326049653627,2.441754785327631,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.16744528905338446,0.023585983958320386,2.530553535045804,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,False,4.613338387571275e-05,4.932287010888104e-05,5.070302722742781e-05,4.613338387571275e-05,-865.0012680837563,0.0660258203765887,0.6776130033816398,-0.35000000999944064,-0.35000000999944064,-0.3500000099994351,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017871871404163042,1434.395271405315,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,92.0,0.09736722387682989,0.02118159910649346,2.4633104845192415,0.10007899888453517,0.02396467742965019,2.4599234935625844,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.166855165304237,0.02356422361821218,2.5423411095192416,Solve_Succeeded,0.03747924999333918,0.00046695797936990857,0.06661466701189056,False,1.0,True,False,4.769526276504621e-05,4.913461962132715e-05,5.049290484748781e-05,4.769526276504621e-05,-800.7338731213931,0.06637795698155514,0.6800115130186897,-0.3500000099981708,-0.35000000999944064,-0.35000000999944,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018383137337691372,1464.6062348916114,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,92.5,0.09725011343190566,0.021165598917898643,2.473897282825766,0.10128156032461934,0.01954331233593868,2.4881045934331443,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.16624753577451812,0.023543557902273683,2.5541180775035004,held,0.0,0.0,9.720795787870884e-05,False,1.0,True,False,4.769526276504621e-05,4.913461962132715e-05,5.049290484748781e-05,4.769526276504621e-05,-735.0601593051579,0.0667281657114274,0.6824084562523166,-0.3500000099981708,-0.35000000999944064,-0.3500000099994406,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018908007164827802,1495.3647839207938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,93.0,0.09713794271017687,0.021150911876812707,2.484476409352443,0.09799025373365776,0.024532165780454012,2.4831423747587045,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.16562255221844827,0.02352401490415646,2.565884993336818,held,0.0,0.0,5.670898826792836e-05,False,1.0,True,False,4.769526276504621e-05,4.913461962132715e-05,5.049290484748781e-05,4.769526276504621e-05,-667.9632947566042,0.06707638739138128,0.6848036218182828,-0.3500000099981708,-0.35000000999944064,-0.35000000999944064,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001944676795350277,1526.6761427447627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,93.5,0.09703082576809369,0.021137566411900014,2.495048527783068,0.09896244229760591,0.0224628407162801,2.4894530549453386,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.164980364713687,0.023505623052525047,2.577642425488146,held,0.0,0.0,5.2292016334831715e-05,False,1.0,True,False,4.769526276504621e-05,4.913461962132715e-05,5.049290484748781e-05,4.769526276504621e-05,-599.426882759964,0.06742256229687722,0.6871967974318803,-0.3500000099981708,-0.3500000099981708,-0.35000000999832337,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019999708935608123,1558.545394683304,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,94.0,0.09692887832054259,0.02112559127808308,2.5056143160974735,0.09621595862236923,0.024507267802676973,2.5105360432677135,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.16432112167945745,0.023488411102301817,2.5893909567224735,Solve_Succeeded,0.03912974998820573,0.0003522500046528876,0.06846199999563396,False,1.0,True,False,4.867169991484843e-05,4.8805017286213115e-05,5.029726889915764e-05,4.867169991484843e-05,-529.434996449027,0.06776663016090474,0.6895877697961353,-0.3500000099993245,-0.3500000099981708,-0.35000000999818914,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002056712130893656,1590.9774732574324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,94.5,0.09683221772029713,0.021115015547094093,2.5161744667323003,0.08371843165335788,0.024149973664988476,2.513340920417171,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.16364496989709584,0.023472408125219044,2.601131184261597,held,0.0,0.0,7.816602010279894e-05,False,1.0,True,False,4.867169991484843e-05,4.8805017286213115e-05,5.029726889915764e-05,4.867169991484843e-05,-457.9722143522172,0.06810853018194916,0.691976324610243,-0.3500000099993245,-0.3500000099981708,-0.35000000999817305,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021149298026272876,1623.9771531516317,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,95.0,0.09674096293496424,0.021105868597315315,2.526729686736866,0.10621954364688589,0.0232032029137911,2.5193205863367893,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1629520545331049,0.023457643499659127,2.612863719939991,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,False,4.867169991484843e-05,4.8805017286213115e-05,5.029726889915764e-05,4.867169991484843e-05,-385.0236567743691,0.0684482010327002,0.6943622465782294,-0.3500000099993245,-0.3500000099981708,-0.3500000099981711,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021746533571285044,1657.5490410099496,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,95.5,0.09665523452134613,0.02109818010289175,2.537280697923774,0.09737214033067854,0.01732431380181992,2.527407280800972,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.16224251916479215,0.023444146899766764,2.6245891903554144,held,0.0,0.0,5.108298500999808e-05,False,1.0,True,False,4.867169991484843e-05,4.8805017286213115e-05,5.029726889915764e-05,4.867169991484843e-05,-310.57502299098905,0.06878558086952341,0.6967453194178412,-0.3500000099993245,-0.3500000099993245,-0.35000000999918596,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022359123720868266,1691.697566071277,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,96.0,0.09657515459713843,0.021091980022099915,2.5478282370138885,0.08698688648582488,0.016786530668513364,2.556214090151873,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.16151650580857158,0.023431948283818615,2.6363082370138886,Solve_Succeeded,0.03564887499669567,0.00045074999798089266,0.0647087920224294,False,1.0,True,False,4.85008058603853e-05,4.825373034691438e-05,5.00982569064945e-05,4.85008058603853e-05,-234.6126292277736,0.06912060734271375,0.6991253258696613,-0.3500000099995786,-0.3500000099993245,-0.35000000999930786,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022987365293603688,1726.4269706496805,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,96.5,0.0965008468098863,0.02108729858495713,2.55837305577531,0.0999893788826062,0.019092930616492525,2.5385138830003275,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.16077415495100777,0.023421077881832106,2.6480215164686696,held,0.0,0.0,6.566598312929273e-05,False,1.0,True,False,4.85008058603853e-05,4.825373034691438e-05,5.00982569064945e-05,4.85008058603853e-05,-157.1234473953018,0.06945321760755166,0.7015020477064505,-0.3500000099995786,-0.3500000099993245,-0.3500000099993225,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023631555884001047,1761.7413004660305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,97.0,0.09643243630312054,0.021084166280056316,2.5689159211559573,0.0933967103333421,0.022771543818456388,2.560400811625858,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.16001560558267963,0.02341156618240008,2.659729700452832,held,0.0,0.0,5.30409743078053e-05,False,1.0,True,False,4.85008058603853e-05,4.825373034691438e-05,5.00982569064945e-05,4.85008058603853e-05,-78.09514454567534,0.06978334833618041,0.703875265742714,-0.3500000099995786,-0.3500000099993245,-0.3500000099993243,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024291993582205114,1797.6443948377052,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,97.5,0.09637004967959771,0.021082613840612042,2.5794576154093707,0.10060402190716025,0.020356000492537635,2.58241500463385,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.15924099523494023,0.023403443918737072,2.671433476005074,held,0.0,0.0,4.93330298922956e-05,False,1.0,True,False,4.85008058603853e-05,4.825373034691438e-05,5.00982569064945e-05,4.85008058603853e-05,2.483876985149891,0.07011093573032401,0.7062447598444915,-0.3500000099995786,-0.3500000099995786,-0.35000000999954806,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002496897667885643,1834.1398767335409,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,98.0,0.09631381496156885,0.021082672229704173,2.5899989362133384,0.09498729847539014,0.021036824784826744,2.596870825659397,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.15845046001964827,0.023396742053922923,2.6831335455883383,Solve_Succeeded,0.036744332988746464,0.0003687920398078859,0.06554100004723296,False,1.0,True,False,5.0650833145482466e-05,4.7804406494833526e-05,5.0650833145482466e-05,5.0650833145482466e-05,84.62443878889599,0.0704359155348638,0.708610308939371,-0.3500000099986316,-0.3500000099995786,-0.3500000099995749,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002566280335481046,1871.2311427017696,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,98.5,0.09626386154800343,0.02108437262470638,2.6005406967809415,0.10105740071499489,0.015272551317058056,2.5878426257161093,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.157644134671944,0.02339149176533136,2.6948306272008633,held,0.0,0.0,7.170799653977156e-05,False,1.0,True,False,5.0650833145482466e-05,4.7804406494833526e-05,5.0650833145482466e-05,5.0650833145482466e-05,168.3365449929911,0.07075822305229172,0.7109716910267249,-0.3500000099986316,-0.3500000099995786,-0.35000000999957814,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000263737713554323,1908.9213526790404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,99.0,0.09622032016869685,0.02108774640088759,2.611083725963603,0.09617568790085736,0.018600123298876826,2.6190291807349477,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.15682215259614163,0.023387724428231338,2.7065254544792277,held,0.0,0.0,5.3708034101873636e-05,False,1.0,True,False,5.0650833145482466e-05,4.7804406494833526e-05,5.0650833145482466e-05,5.0650833145482466e-05,253.6293403112254,0.07107779315805748,0.7133286831881679,-0.3500000099986316,-0.3500000099995786,-0.35000000999957853,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00027102177649201,1947.2134196892248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,99.5,0.09618332283519189,0.021092825114175345,2.621628868345732,0.10086918266496267,0.02279342297788877,2.6218754793309462,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.15598464591480815,0.02338547159855034,2.7182187767929977,held,0.0,0.0,5.116598913446069e-05,False,1.0,True,False,5.0650833145482466e-05,4.7804406494833526e-05,5.0650833145482466e-05,5.0650833145482466e-05,340.51106758634387,0.07139456031682609,0.7156810615982359,-0.3500000099986316,-0.3500000099986316,-0.35000000999874537,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027848318070374287,1986.1099994410968,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
