scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,pid,48.5,0.22672419269623592,0.049821797426729514,2.506795211135367,0.22753351909251723,0.04892601997032398,2.5061196027804766,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.013267984087028839,0.051881357973604526,2.483981992141226,not_applicable,0.0,False,-445.45708972269756,-0.12050012386608391,0.48603433894772885,0.44473688868819955,0.44272970194228534,0.4438357981024155,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.859574623693894e-05,262.93216898469194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,49.0,0.2266948079989279,0.04981288904432072,2.5317038826894334,0.2305037145303455,0.04837953013123151,2.5321404235460134,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.014754951946202438,0.051884351446664485,2.5099234432363082,not_applicable,0.0,False,-461.7949219151345,-0.12061175392188611,0.4878384306542634,0.4423040832869329,0.4628461254862066,0.46214040275309654,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.9055613386523563e-05,267.98014662802706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,49.5,0.2266641874651465,0.0498036539518905,2.5566080183708877,0.22729213099721093,0.04966331112434366,2.5563958766117683,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.016226437534853533,0.051886827780015486,2.535866261779091,not_applicable,0.0,False,-478.59722168021324,-0.12073026545382343,0.4897150181989939,0.4464527296898995,0.44473688868819955,0.4453829614918732,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.9529579719223522e-05,273.15350638599597,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,50.0,0.22663230289669026,0.04979408286238865,2.581507452502764,0.22529616669506874,0.049408872822970046,2.5817300695273158,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.017681826047068333,0.051888777686607386,2.561810186877764,not_applicable,0.0,False,-495.8320954129497,-0.12084935955066758,0.4916039796605237,0.43928706892159936,0.4423040832869329,0.4424183808630786,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.0018084856388325e-05,278.4552000600409,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,50.5,0.22659912478920902,0.04978416712676838,2.6064020149240608,0.2313831741757545,0.05201368844224406,2.6056348210605473,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.019120503983081794,0.05189019251739337,2.5877549531564825,not_applicable,0.0,False,-513.5101744780555,-0.12096901935755022,0.49350519329425013,0.4682049741860303,0.4464527296898995,0.44630296205976333,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.052158215961088e-05,283.88824458256835,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,51.0,0.22656462256529847,0.04977389788348477,2.6312915310961182,0.22767521388147693,0.04826443087575079,2.6312523882683534,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.020541858916183015,0.05189106341082854,2.6137002908617433,not_applicable,0.0,False,-531.6423305704112,-0.12108922754237098,0.495418536625849,0.4288977626709181,0.43928706892159936,0.4395475207897189,0.35,0.0,True,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1040539122563732e-05,289.4557229658004,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,51.5,0.2265287645845041,0.04976326605369388,2.656175821995168,0.23061786237718954,0.048904223596126166,2.6556816705225033,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.0219452794827113,0.051891381288068895,2.639645925754934,not_applicable,0.0,False,-550.2396791964201,-0.12120996629979937,0.4973438864335049,0.43657902651066827,0.4682049741860303,0.4671411200015903,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.15754377718313e-05,295.16078524320153,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,52.0,0.2264915181499931,0.049752262336382504,2.6810547040024657,0.22814307812379647,0.05179945384941113,2.68166526865463,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.023330155375384132,0.05189113684810124,2.6655915790024656,not_applicable,0.0,False,-569.31358310053,-0.12133121735401677,0.4992811187306089,0.4555748481737456,0.4288977626709181,0.4303174755519135,0.35,0.0,True,False,72319.46875,5216.076857588573,17.677540539122155,2.212677507680046e-05,301.0066494020551,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,52.5,0.22645284951220881,0.04974087720342973,2.705927988791971,0.22901810696107447,0.04924301276594023,2.705705813083185,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.02469587733964304,0.05189032056280473,2.6915369670634552,not_applicable,0.0,False,-588.8756556299185,-0.12145296196032479,0.5012301087489158,0.4331135190108053,0.43657902651066827,0.4363465781805102,0.35,0.0,True,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2695063368662397e-05,306.9966023057096,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,53.0,0.2264127238697902,0.049729100894601586,2.730795483215542,0.2194886721726476,0.05048464967315978,2.7313045965586484,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.02604183717273381,0.05188892267194532,2.717481801574917,not_applicable,0.0,False,-608.9377640299302,-0.12157518090573352,0.5031907309221533,0.4277972650886881,0.4555748481737456,0.4548610347302078,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.3280830768568397e-05,313.13400060393747,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,53.5,0.22637110536800964,0.04971692341248011,2.7556569891856104,0.22911751725549878,0.04901379744599676,2.755658262946344,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.02736742772526879,0.05188693317810512,2.7434257892344385,not_applicable,0.0,False,-629.5120326624854,-0.12169785450863024,0.5051628588700733,0.42729702733595015,0.4331135190108053,0.43392085472480973,0.35,0.0,True,False,71834.67999267578,5171.76058459446,17.527350514361206,2.388462162497207e-05,319.4222716297949,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,54.0,0.22632795709495712,0.0497043345173284,2.780512303555305,0.22640946015587132,0.04963141981266249,2.781232926310283,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.028672042905042883,0.05188434184154717,2.7693686316803054,not_applicable,0.0,False,-650.6108461392596,-0.12182096261762099,0.507146365382941,0.42666155784261883,0.4277972650886881,0.4280245918636143,0.35,0.0,True,False,71671.55078125,5156.900485179787,17.47698890792972,2.4506996960177955e-05,325.8649142812912,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,54.5,0.22628324107567546,0.0496913237218934,2.805361217995993,0.22808732266677936,0.05289225755380372,2.8054873224717647,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.02995507768289793,0.05188113817501838,2.7953100253690395,not_applicable,0.0,False,-672.2468523610423,-0.12194448460962598,0.5091411224064528,0.45488824520821886,0.42729702733595015,0.4273240368038363,0.35,0.0,True,False,71507.67889404297,5141.998499642501,17.426485347372413,2.5148534926104477e-05,332.465499886114,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,55.0,0.22623691826443112,0.04967788028614829,2.8302035188722043,0.22208824356303594,0.05044192194067921,2.8313109428300156,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03121592810045229,0.05187731143849203,2.8212496614503295,not_applicable,0.0,False,-694.4329654542537,-0.12206839938730324,0.5111470010270767,0.4234171701894286,0.42666155784261883,0.4266861511309773,0.35,0.0,True,False,71343.07861328125,5127.055891095932,17.375844113442373,2.580983126925538e-05,339.22767304757906,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,55.5,0.22618894853528673,0.049663993211976516,2.8550389871139195,0.22864614530217767,0.04840662476014643,2.8562266847815394,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03245399127952811,0.051872850633851504,2.8471872256393103,not_applicable,0.0,False,-717.1823685952077,-0.12219268537586611,0.5131638714578081,0.4137556135064257,0.45488824520821886,0.4538412953840623,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.649149980488003e-05,346.1551524699119,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,56.0,0.22613929067112487,0.04964965123779977,2.879867398086177,0.22741098386697844,0.04740643651055969,2.8803455235239728,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03366866543312752,0.05186774449951853,2.873122398086177,not_applicable,0.0,False,-740.5085167122409,-0.12231732051935484,0.5151916030243355,0.40160928303110766,0.4234171701894286,0.4245466087493951,0.35,0.0,True,False,71011.75,5097.053832298304,17.27416566330976,2.7194172900286405e-05,353.25173176087833,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,56.5,0.22608790235125897,0.04963484283315237,2.904688521455986,0.22599860889192602,0.04974528936877547,2.9056341112875863,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03485934987782202,0.05186198150502739,2.8990548532430953,not_applicable,0.0,False,-764.4251390554407,-0.1224422822764162,0.5172300641516114,0.41760438039241377,0.4137556135064257,0.4141562089565777,0.35,0.0,True,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7918501967255437e-05,360.52128020972236,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,57.0,0.2260347401377532,0.04961955619320469,2.9295021210565153,0.2302231019037012,0.05085320287698556,2.9290058842572906,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.03602544504743199,0.05185554984554843,2.92498425972839,not_applicable,0.0,False,-788.9462416232218,-0.1225675476156394,0.5192791223508177,0.4313698965022955,0.40160928303110766,0.4020750641130159,0.35,0.0,True,False,70677.67919921875,5066.904314285146,17.171987466656617,2.866515796348683e-05,367.9677435382816,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,57.5,0.22597975946056292,0.04960377923323848,2.954307954748526,0.22868908812574743,0.04986468695775972,2.9548989029559714,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.037166352507887024,0.05184843743636346,2.950910280187979,not_applicable,0.0,False,-814.086109434618,-0.12269309301049273,0.5213386442067272,0.4189838183779293,0.41760438039241377,0.41702788366477866,0.35,0.0,True,False,70509.65118408203,5051.777363691093,17.120721488477898,2.9434831902989268e-05,375.5951446230911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,58.0,0.22592291460159614,0.04958749958307725,2.9791057742790357,0.22933422985177007,0.050971491232789136,2.978575621324224,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03828147497316381,0.05184063190729599,2.9768325711540355,not_applicable,0.0,False,-839.8593086356154,-0.12281889443390073,0.5234084953654483,0.4276031115206372,0.4313698965022955,0.4308374761870819,0.35,0.0,True,False,70340.98046875,5036.617265627709,17.06934317189833,3.0228235375306088e-05,383.4075841861799,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,58.5,0.22586415867778806,0.04957070458147505,3.0038953251371847,0.22751001440144866,0.050581212314161704,3.0029418617729906,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.039370216322211965,0.051832120597100066,3.0027507829008564,not_applicable,0.0,False,-866.2806884274928,-0.12294492735249832,0.5254885405225552,0.41993462811520404,0.4189838183779293,0.41942386318186886,0.35,0.0,True,False,70171.68133544922,5021.425249532426,17.01785668354173,3.1046101073448866e-05,391.4092414522191,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
