scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,corridor_barrier_nmpc,60.0,0.10761289362132495,0.02291565947048042,1.7925888960497431,0.10444889649797903,0.023450119853140182,1.7893150361501216,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.16053525452682318,0.025200783982199156,1.794854521049743,Solve_Succeeded,0.030104042030870914,False,4135842.8988912967,0.1147349563449459,0.0,False,False,0.5,10,0.015,-4060.569368086499,0.044845523162011666,0.5317884724430973,-0.3500000099910805,-0.3500000099907589,-0.3500000099881459,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6263480189229364e-05,448.8927686340542,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,60.5,0.10723386134798747,0.02283446197564313,1.8040264252540903,0.10749464119920006,0.02542999358681516,1.8069067441081257,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.16182467345996865,0.02512710846001811,1.8074365168068247,Solve_Succeeded,0.02880999998888001,False,3801252.735595943,0.10828706162663107,0.0,False,False,0.5,10,0.015,-4045.01351907925,0.045243272392667636,0.533907921144225,-0.350000009975139,-0.3500000099910805,-0.35000000999062064,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.725856444507941e-05,458.37713118745756,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,61.0,0.10685594085471796,0.022753575836173028,1.815423433530022,0.10634221450910375,0.02123294892299049,1.8144238676860194,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.1630814734114,0.02505355386351679,1.819981705014397,Solve_Succeeded,0.030789875017944723,False,4456150.7962045055,0.12191164920190217,0.0,False,False,0.5,10,0.015,-4028.9917845390364,0.04564158048390281,0.5360368726741661,-0.350000009991917,-0.350000009975139,-0.3500000099775649,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.828431674171015e-05,468.0891893718645,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,61.5,0.10647916599978813,0.022673010373264198,1.8267800788852313,0.10536644568636264,0.025203104451578903,1.8167700531943172,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.1643049775187304,0.02498012951388922,1.8324901484653093,Solve_Succeeded,0.034076833981089294,False,4022522.9540636316,0.11069068859909922,0.0,False,False,0.5,10,0.015,-4012.4912186649003,0.046040418271749414,0.5381751857967413,-0.3500000099764019,-0.350000009991917,-0.35000000998966807,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.934167546722104e-05,478.03396647949126,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,62.0,0.10610357159041732,0.022592775166988426,1.8380965240527312,0.10757512060705088,0.02548760335947248,1.8278991359229,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.1654945079706252,0.024906844991207162,1.8449619146777312,Solve_Succeeded,0.030379583011381328,False,3934316.8906995566,0.10954211149884562,0.0,False,False,0.5,10,0.015,-3995.498580183831,0.0464397562643005,0.5403227182524204,-0.35000000997693526,-0.3500000099764019,-0.35000000997848063,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.0431605977201746e-05,488.21657410194206,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,62.5,0.10572919340792183,0.022512880062197628,1.8493729366217695,0.10894185585918345,0.018001231111132155,1.8515189669381191,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.16664938598165294,0.024833710140322617,1.8573970760260663,Solve_Succeeded,0.03430133400252089,False,4941087.081612989,0.1321791084900576,0.0,False,False,0.5,10,0.015,-3978.0003290855325,0.04683956463376747,0.5424793267493396,-0.35000000999298075,-0.35000000997693526,-0.3500000099771774,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.155510123050935e-05,498.6422124465134,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,63.0,0.10535606823305485,0.022433335174491146,1.860609489171711,0.10839142079440553,0.023570852235420287,1.861178859134457,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.1677689317669452,0.024760735076834895,1.8697957098748361,Solve_Succeeded,0.03356012498261407,False,4231791.53301012,0.11585107471371088,0.0,False,False,0.5,10,0.015,-3959.982623517906,0.04723981320856018,0.54464486695466,-0.3500000099923638,-0.35000000999298075,-0.35000000999050446,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.27131824319345e-05,509.31617058953213,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,63.5,0.10498423387154714,0.02235415089624468,1.8718063594089198,0.10397319544275052,0.025814573651619415,1.8733944104111695,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.16885246451665586,0.02468793019311971,1.8821578987155605,Solve_Succeeded,0.033777875010855496,False,4177200.7311384063,0.1148635029454525,0.0,False,False,0.5,10,0.015,-3941.4313168568574,0.04764047146538463,0.5468191934862616,-0.35000000997833836,-0.3500000099923638,-0.3500000099920724,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.390689968131012e-05,520.2438266633092,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,64.0,0.1046137291798559,0.02227533790269734,1.8829637303066693,0.10649192360624264,0.018727737962922788,1.8800256300831426,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.16989930237021272,0.024615306164416095,1.8944837303066693,Solve_Succeeded,0.030634333030320704,False,5079466.673295427,0.131761924935029,0.0,False,False,0.5,10,0.015,-3922.331954964464,0.04804150852135705,0.5490021599047784,-0.3500000099933541,-0.35000000997833836,-0.3500000099804904,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.5137332628581856e-05,531.4306479732569,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,64.5,0.10424459409112674,0.022196907158093054,1.8940817902481102,0.10495650423644874,0.023651967899450396,1.8961466970764882,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.1709087623903548,0.024542873954968028,1.9067732978164695,Solve_Succeeded,0.03097591601544991,False,4489690.171904074,0.11759095657558373,0.0,False,False,0.5,10,0.015,-3902.669773650185,0.048442893126130246,0.5511936187059596,-0.3500000099803071,-0.3500000099933541,-0.35000000999133846,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.6405591134311884e-05,542.8821910415768,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,65.0,0.10387686964137127,0.022118869921872213,1.9051607331723215,0.10080926547513497,0.022372080744803007,1.9006003262234306,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.1718801605369552,0.024470644824215956,1.9190266999691965,Solve_Succeeded,0.030968083010520786,False,4898860.37926953,0.12304054535840755,0.0,False,False,0.5,10,0.015,-3882.4296963502106,0.04884459365403228,0.5533934213133627,-0.35000000998112313,-0.3500000099803071,-0.3500000099820357,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.771281593504991e-05,554.6041015738998,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,65.5,0.10351059799586061,0.022041237754909213,1.9162007587234695,0.1024811786251809,0.021613829334143735,1.9256606695689384,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.17281281164062778,0.02439863033303419,1.9312440411941727,Solve_Succeeded,0.030365167011041194,False,4954374.935749975,0.12493586977223198,0.0,False,False,0.5,10,0.015,-3861.5963320406563,0.049246578096215764,0.5556014180713704,-0.35000000999343217,-0.35000000998112313,-0.3500000099812661,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.906017931295671e-05,566.6021143451366,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,66.0,0.10314582247573298,0.021964022525791143,1.927202072403095,0.10654612810906083,0.022257239169674627,1.9339407578949204,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.17370602937611893,0.02432684235000992,1.943425431778095,Solve_Succeeded,0.031030457990709692,False,4691523.134226909,0.12174661625151469,0.0,False,False,0.5,10,0.015,-3840.153973400809,0.049648814052818166,0.55781745823853,-0.3500000099935589,-0.35000000999343217,-0.3500000099915258,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.0448885769019576e-05,578.8820530007484,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,66.5,0.10278258758481118,0.021887236417132645,1.9381648857255487,0.10895285655777279,0.021707262127690037,1.9536695407886797,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.17455912623549064,0.024255293057757678,1.9555709880204706,Solve_Succeeded,0.031693166005425155,False,4675527.273265623,0.12267776989950109,0.0,False,False,0.5,10,0.015,-3818.0865952431564,0.0500512687251335,0.5600413899812113,-0.3500000099938075,-0.3500000099935589,-0.3500000099932403,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.188017269915122e-05,591.4498297695676,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,67.0,0.10242093903662416,0.02181089193192155,1.9490894163765933,0.10687923760355605,0.02412148776003559,1.95656110070171,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.17537141350109878,0.024183994959265275,1.9676808323922184,Solve_Succeeded,0.03056079096859321,False,4459757.589590885,0.11634006695945069,0.0,False,False,0.5,10,0.015,-3795.377853227512,0.05045390890779663,0.562273060367581,-0.35000000998246317,-0.3500000099938075,-0.3500000099937186,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.335531107240976e-05,604.3114450842007,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,67.5,0.10206092378162443,0.02173500189988959,1.9599758883751832,0.1039722973772592,0.022349586065462494,1.962509184921472,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.17614220121837557,0.02411296088426456,1.9797550936974488,Solve_Succeeded,0.03346795804100111,False,4859699.193829732,0.12238218508714932,0.0,False,False,0.5,10,0.015,-3772.0110828770275,0.05085670098098205,0.5645123153618897,-0.3500000099833817,-0.35000000998246317,-0.35000000998422687,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.48756061105268e-05,617.4729871050046,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,68.0,0.10170259003459142,0.02165957948390215,1.9708245322384357,0.10385616051114872,0.020338466343053144,1.9682942978927105,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.17687079816842644,0.024042203995620872,1.9917939072384356,Solve_Succeeded,0.02987779100658372,False,5168464.6060342295,0.1284722896115712,0.0,False,False,0.5,10,0.015,-3747.969298914426,0.05125961090261932,0.5667589998190704,-0.35000000999433084,-0.3500000099833817,-0.35000000998351416,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,5.6442397967876595e-05,630.9406311435636,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,68.5,0.10134598730220885,0.02158463818636059,1.9816355851497982,0.0955197727746842,0.02089978370603704,1.991958721251531,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.17755651184045235,0.02397173779573563,2.0037974149837825,Solve_Succeeded,0.03130754199810326,False,5521266.765720096,0.12962782109010287,0.0,False,False,0.5,10,0.015,-3723.235194937347,0.05166260420062832,0.5690129574796432,-0.3500000099843562,-0.35000000999433084,-0.3500000099926359,-0.35,0.0,False,False,66675.72552490234,4712.737559711781,15.97169894857784,5.805706241095783e-05,644.7206389814875,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,69.0,0.10099116641080232,0.021510191855610355,1.992409291130421,0.09693127393697924,0.02355619098428374,2.000296712928157,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.17819864840401256,0.023901576132954138,2.015765765739796,Solve_Succeeded,0.03103637503227219,False,5066231.613546691,0.1272585408778356,0.0,False,False,0.5,10,0.015,-3697.79114345216,0.05206564596517747,0.5712740309649265,-0.3500000099839965,-0.3500000099843562,-0.3500000099856536,-0.35,0.0,False,False,66496.52880859375,4697.151805618527,15.918878062816649,5.972101149640537e-05,658.8193580803478,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
