scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,nominal_nmpc,88.5,0.21637484585220415,0.04740015484518908,4.490100949071106,0.2176969146803187,0.047101125823556717,4.489852218460275,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0525509353977959,0.04981010601706406,4.560741733983216,held,0.0,0.0,9.666697587817907e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-932.1780609798273,0.012581560187759397,0.6632007513442304,-0.349999996238333,-0.349999996238333,-0.3499999971627508,-0.3499999971627508,5.6744983156775675e-09,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018202327249353153,1526.6866396402988,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,89.0,0.2162745630024742,0.0473815253967602,4.513796367958683,0.21597648179360376,0.04970598045823572,4.514433599137744,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05202077415004272,0.04978814404910396,4.585641319130558,held,0.0,0.0,5.679100286215544e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-907.1567298662927,0.012944894889307078,0.6656042809749362,-0.349999996238333,-0.349999996238333,-0.34999999635606804,-0.34999999635606804,1.6133655522665435e-09,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001872823394057804,1559.340246770092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,89.5,0.21617602615912457,0.04736339641581705,4.537482597235685,0.21686244744746702,0.048542353415356045,4.5362004791409705,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05147460365398593,0.049766492118942046,4.6105300008001375,held,0.0,0.0,5.2499992307275534e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-881.3528311473754,0.013307340921263976,0.6680074899273395,-0.349999996238333,-0.349999996238333,-0.3499999962533279,-0.3499999962533279,2.054802994422289e-10,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001926855413046896,1592.6142202419571,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,90.0,0.216079294180897,0.04734578354019121,4.561159891046447,0.215939233081119,0.04601528487920795,4.558256064878318,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05091262918499334,0.049745165864409975,4.635407937921447,Solve_Succeeded,0.029951584001537412,0.0,0.05945883400272578,False,0.0,False,False,0.0,0.0,0.0,0.0,-854.7508039706852,0.013668852005556606,0.6704101732194035,-0.35000000616233606,-0.349999996238333,-0.34999999624024275,-0.34999999624024275,2.6170288158766652e-11,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019823614571430224,1626.5156768369627,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,90.5,0.21598442727455575,0.04732870271798388,4.584828511431868,0.2180118404881492,0.04527299180957731,4.583288743410137,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05033505467041044,0.04972418123360885,4.66027529732054,held,0.0,0.0,8.416699711233377e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-827.3350965015753,0.014029382244758686,0.6728121248042477,-0.35000000616233606,-0.35000000616233606,-0.3500000048986457,-0.35,-7.519514455545107e-09,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020393745762475787,1661.051622791187,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,91.0,0.21589148700132643,0.04731217020734464,4.608488728484492,0.2162564735265971,0.04873407318148586,4.613163813111212,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.049742082683121414,0.04970355448468837,4.685132253875117,held,0.0,0.0,5.533295916393399e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-799.0903229506154,0.01438888287543165,0.6752131375769588,-0.35000000616233606,-0.35000000616233606,-0.35000000600139086,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002097928179396977,1696.2289444250184,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,91.5,0.2158005362818021,0.04729620257310876,4.632140820502694,0.21426413122800417,0.04841774102521814,4.633515530105803,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.049133914436642695,0.049683302182483756,4.709978990668709,held,0.0,0.0,5.495903315022588e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-770.001086378222,0.014747306976257223,0.6776130033816398,-0.35000000616233606,-0.35000000616233606,-0.3500000061418379,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021580560179488515,1732.0543985408012,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,92.0,0.21571163939960022,0.047280816686977555,4.655785074144074,0.2181548832852962,0.0470117054391612,4.654855892844647,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04851074978146666,0.04966344119869628,4.7348156991440735,Solve_Succeeded,0.029733584029600024,0.0,0.057812165992800146,False,0.0,False,False,0.0,0.0,0.0,0.0,-740.0521321163184,0.01510460632297829,0.6800115130186897,-0.09615418380672025,-0.35000000616233606,-0.3500000061597254,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022197921674360304,1768.534602591759,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,92.5,0.21562486200398442,0.04726602972462945,4.679421784578169,0.216433586047491,0.048663382048576814,4.676254400463166,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04787278720243934,0.04964398870900449,4.759642579255903,held,0.0,0.0,9.045802289620042e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1593.403798169275,-0.0036667876319910614,0.6824084562523166,-0.09615418380672025,-0.09615418380672025,-0.1284843087150363,-0.26,0.17999999999999994,False,True,57966.880798339844,3977.092509946549,13.478561760480225,0.0002283171008044054,1805.6760246256822,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,93.0,0.2155360079390164,0.047234176148251934,4.703046834824886,0.21615490634527937,0.046013601589540744,4.703632886698343,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04722448698960874,0.04960727917559569,4.784455418809261,held,0.0,0.0,6.270897574722767e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2489.155795580491,-0.022572108545845994,0.6848036218182828,-0.09615418380672025,-0.09615418380672025,-0.1002717893946262,-0.17,0.18,False,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023482272036679804,1843.484973007261,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,93.5,0.21543700859360965,0.04718440933083759,4.726651479805795,0.21415832277002186,0.047914596621005216,4.72895996546851,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04657418188817103,0.04955246597146262,4.809245377510873,held,0.0,0.0,5.5500015150755644e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3256.55296187528,-0.038038803248897454,0.6871967974318803,-0.09615418380672025,-0.09615418380672025,-0.09667860726087131,-0.09667860726087131,0.1466427854782574,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024149956795045422,1881.967585923487,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,94.0,0.2153210582875358,0.04711929765499747,4.750227404892717,0.2178358525436553,0.0465287359933731,4.75331402813382,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04592894171246423,0.04948211747921621,4.834004045517718,Solve_Succeeded,0.031202959013171494,0.0,0.06126512499758974,False,0.0,False,False,0.0,0.0,0.0,0.0,-3290.838053695269,-0.037960503936826165,0.6895877697961353,0.23438417795909344,-0.09615418380672025,-0.09622097504094422,-0.09622097504094422,0.0009152644398541798,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024835115981360317,1921.1298206770252,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,94.5,0.2151861922112861,0.04705350402118942,4.773770603343329,0.21633392011498626,0.048567755892896455,4.774926914762483,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04529099540610687,0.04941089659931437,4.858727320872625,held,0.0,0.0,6.729195592924953e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4294.0785136000895,-0.057173598298741815,0.691976324610243,0.23438417795909344,0.23438417795909344,0.19227788764181408,-0.006220975040944224,0.18,False,True,57256.49237060547,3918.834987714277,13.281124157644383,0.000255381033406274,1960.977442772982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,95.0,0.21502938587623532,0.04696764975008362,4.797275889451522,0.21581890279732752,0.0473513004797226,4.7906641335083275,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04466363159183384,0.04931942465242743,4.883409922654647,held,0.0,0.0,5.241698818281293e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5344.33939735542,-0.07651297877454429,0.6943622465782294,0.23438417795909344,0.23438417795909344,0.22902146758330322,0.08377902495905577,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002625927446641462,2001.516014805047,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,95.5,0.21484319991037307,0.046860795952099576,4.820732998049792,0.21509327819500076,0.0450134994387068,4.822182889540803,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0440545537757652,0.04920676274897459,4.908041490481432,held,0.0,0.0,4.9915979616343975e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6442.904253855628,-0.09597579591824622,0.6967453194178412,0.23438417795909344,0.23438417795909344,0.23370117638479407,0.17377902495905578,0.18000000000000002,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002699898651388174,2042.750885147449,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,96.0,0.2146205191380741,0.046731978089670535,4.844131188111845,0.21573439271000244,0.046107008071768436,4.842465239384791,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04347114126763593,0.049071946351389235,4.932611188111845,Solve_Succeeded,0.030936249997466803,0.0,0.060450083983596414,False,0.0,False,False,0.0,0.0,0.0,0.0,-7248.493017618771,-0.10914009340029748,0.6991253258696613,0.34999995269155193,0.23438417795909344,0.23429719001497448,0.23429719001497448,0.1210363301118374,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027757597896040364,2084.6871764598104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,96.5,0.21435615838038144,0.04658705703595589,4.867460942719091,0.21581630168360763,0.04713720968952866,4.870951571674358,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.042918843380512633,0.04892083633283087,4.95710940341245,held,0.0,0.0,8.620898006483912e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8439.418061791566,-0.1288203954247968,0.7015020477064505,0.34999995269155193,0.34999995269155193,0.3352639025375766,0.3242971900149745,0.18,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00028535467962847815,2127.3297740124385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,97.0,0.2140449769250196,0.04641832728068079,4.890712283788408,0.21275737119915303,0.046362214247532736,4.891580364677754,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.042403064960780584,0.048745727183024556,4.9815260630852825,held,0.0,0.0,5.6333024986088276e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8876.385471491178,-0.13411099641872598,0.703875265742714,0.34999995269155193,0.34999995269155193,0.34812315071105404,0.34812315071105404,0.047651921392159124,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002933295666274836,2170.683313840243,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,97.5,0.2136842144909776,0.04624086911301759,4.913877076966021,0.21463059789023706,0.046157452187544454,4.915221903807355,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04192683042356035,0.04856169919114262,5.005852937561724,held,0.0,0.0,5.2374962251633406e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9051.947550209241,-0.1345389338662658,0.7062447598444915,0.34999995269155193,0.34999995269155193,0.3497609208182076,0.3497609208182076,0.0032755402143070933,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003015042418628801,2214.7521707339342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,98.0,0.21327616341074682,0.0460599106502064,4.936952265080408,0.21482284985631417,0.045137002132593904,4.932839348381001,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.041488111570470304,0.04837398047442515,5.030086874455408,Solve_Succeeded,0.03146441699936986,0.0,0.06043633399531245,False,0.0,False,False,0.0,0.0,0.0,0.0,-9211.891150447876,-0.13463719724111595,0.708610308939371,0.3499999986802553,0.34999995269155193,0.34996950928992077,0.34996950928992077,0.00041717694342635614,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030988230591445597,2259.5404460778536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,98.5,0.2128241674782905,0.04587576396449845,4.959936176026582,0.21274913722523678,0.04472475705191345,4.962326207768171,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.04108382874165692,0.048182883105123434,5.054226106446504,held,0.0,0.0,9.404204320162535e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9371.28116474663,-0.13467998601928002,0.7109716910267249,0.3499999986802553,0.3499999986802553,0.3499961155129502,0.3499961155129502,5.321244605882569e-05,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00031846735410338606,2305.0519555442092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
