scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,98.0,0.25691125879167304,0.05530258098965553,5.736337016627217,0.2556509472125635,0.05442396269624791,5.739812185908454,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.002146983810455916,0.05761665081387428,5.829471626002217,0.004217222600686065,0.00843444520137213,Solve_Succeeded,0.06279900000663474,1354092.2712843572,False,-8474.10971181075,-0.14293471519058454,0.708610308939371,0.350000009999885,0.35000000999957487,0.35000000999956365,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003846238800743459,2804.526741179256,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,98.5,0.2562937738081173,0.055133252155057405,5.76394596207931,0.2666689791802817,0.052686017566572985,5.763205636469286,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.0023857775881698795,0.057440371295682385,5.858235892499232,0.004252613553194421,0.008505227106388843,not_applicable,0.0,,False,-8677.258393582102,-0.1428862412794631,0.7109716910267249,0.350000009999885,0.350000009999885,0.3500000099998079,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00039527958542450245,2861.015327409869,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,99.0,0.25565945732878487,0.054959867579915514,5.791469228574596,0.2537494618185366,0.05310645316244723,5.790646784137321,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.0026169845639463785,0.05725984560725926,5.886910957090221,0.004293193046454712,0.008586386092909425,not_applicable,0.0,,False,-8883.144307962448,-0.1428321322050432,0.7133286831881679,0.350000009999885,0.350000009999885,0.3500000099998665,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000406196648969993,2918.405953000908,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,99.5,0.25500812914749366,0.05478237277499596,5.818904774599147,0.2526725910062001,0.05353350797519554,5.815047827198256,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.0028401603974936296,0.05707501925937095,5.915494683046413,0.00432958194758868,0.00865916389517736,not_applicable,0.0,,False,-9091.748238979635,-0.14277232002151713,0.7156810615982359,0.350000009999885,0.350000009999885,0.35000000999988057,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0004173795045568975,2976.7025982229584,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,100.0,0.25433960212378376,0.05460071364373524,5.846250531491893,0.25603256156283327,0.053810856525853955,5.8436534371782205,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.003054853814242031,0.05688583815545399,5.943984906491893,0.0043724254268618385,0.008744850853723677,Solve_Succeeded,0.05939741700422019,1487714.9454440274,False,-9303.048093264046,-0.1427067343168011,0.7180286015352851,0.35000000999975983,0.350000009999885,0.35000000999988395,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004288325634340876,3035.9088419651957,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,100.5,0.2536536831050212,0.05441483653975011,5.873504403655332,0.25426978904111147,0.05432543923397753,5.874862684021371,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.0032606075274478896,0.056692248649125095,5.972379436614316,0.004419205691003127,0.008838411382006254,not_applicable,0.0,,False,-9517.018830915986,-0.14263530253668066,0.7203710773926116,0.35000000999975983,0.35000000999975983,0.35000000999978964,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00044056020840979994,3096.0278458856214,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,101.0,0.2529501737800126,0.05422468832572714,5.900664268795355,0.2523294282555684,0.05010864668167925,5.902380799141718,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.0034569590918082094,0.0564941976030709,6.00067605590473,0.004462070516487384,0.008924141032974769,not_applicable,0.0,,False,-9733.632397068737,-0.1425579502836098,0.7227082626897876,0.35000000999975983,0.35000000999975983,0.350000009999767,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0004525667877599165,3157.0623384550036,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,101.5,0.2522288714719153,0.05403021643367686,5.9277279781908385,0.2477058363205495,0.053220916165209964,5.9296317088656325,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.0036434416963705696,0.056291632449301875,6.028872520427167,0.004502549561558832,0.009005099123117664,not_applicable,0.0,,False,-9952.857654392112,-0.1424746015930008,0.7250399300842185,0.35000000999975983,0.35000000999975983,0.35000000999976155,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00046485660888552434,3219.0145989111516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,102.0,0.2514895698774064,0.0538313689265323,5.954693356993718,0.2518987880656773,0.053021189747825416,5.953340261361317,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.0038195849037023777,0.056084501250751026,6.056966560118718,0.0045389164446937615,0.009077832889387523,Solve_Succeeded,0.05729662498924881,1620702.9444933324,False,-10174.660316782763,-0.1423851791895408,0.7273658513829152,0.35000000999981273,0.35000000999975983,0.3500000099997602,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00047743393171770785,3281.8864411407803,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,102.5,0.2507320597583407,0.053628094561067145,5.981558204560179,0.25192233586664253,0.05392928844842914,5.982848020486846,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.003984915341548767,0.05587275276419217,6.084955879120726,0.0045838116985925876,0.009167623397185175,not_applicable,0.0,,False,-10399.002884489259,-0.14228960472580227,0.7296857975544854,0.35000000999981273,0.35000000999981273,0.35000000999980013,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000490302961867944,3345.6791975068527,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,103.0,0.24995612959146324,0.05342034285210352,6.008320294813636,0.250232580568892,0.055230852019756936,6.008011266459402,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.004138957352545103,0.05565633650444725,6.112838156141761,0.0046221429034041155,0.009244285806808231,not_applicable,0.0,,False,-10625.844580921865,-0.14218779900517053,0.7319995387413384,0.35000000999981273,0.35000000999981273,0.35000000999980974,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0005034678435229238,3410.3937026400868,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,103.5,0.24916156618114896,0.053208064137974624,6.03497737664013,0.2510131723488805,0.05331488566334171,6.037920179831163,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.0042812336069565915,0.055435202809849614,6.140611044853021,0.0046688715424623925,0.009337743084924785,not_applicable,0.0,,False,-10855.14129139861,-0.14207968219089528,0.7343068442721085,0.35000000999981273,0.35000000999981273,0.350000009999812,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0005169326520831033,3476.030277213938,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,104.0,0.24834815523960432,0.05299120964720233,6.061527174316758,0.25590283482686516,0.054164922696144494,6.059983998121133,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.004411265682880028,0.05520930290892112,6.168272174316758,0.004702962597106596,0.009405925194213191,Solve_Succeeded,0.057765375007875264,1899415.7815999894,False,-11086.84550408072,-0.1419651740028759,0.7366074826742901,0.35000000999994646,0.35000000999981273,0.35000000999981257,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0005307013865447869,3542.5887117230086,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,104.5,0.24751568193848572,0.05276973156634496,6.087967387973739,0.23818323258318788,0.0534022571121914,6.087144987226501,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.004528574617862102,0.054978588988219945,6.195819149448349,0.004745201737631457,0.009490403475262914,not_applicable,0.0,,False,-11320.906253352114,-0.1418441939036161,0.7389012216870896,0.35000000999994646,0.35000000999994646,0.3500000099999143,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0005447779616260952,3610.0682502855707,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,105.0,0.24666393143545362,0.052543583108965196,6.114295694090683,0.24481924051583778,0.05379299572026282,6.1180545517030085,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.0046326814354535895,0.054743014261308974,6.223249551512558,0.004793400673047786,0.009586801346095571,not_applicable,0.0,,False,-11557.269065898632,-0.141716661274624,0.7411878282744888,0.35000000999994646,0.35000000999994646,0.35000000999993874,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0005591661996377333,3678.467574491453,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,105.5,0.24579268937879076,0.05231271858566318,6.140509746027611,0.2471129715664445,0.055407823608409526,6.140342153693292,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.004723107649827557,0.05450253303878817,6.250560938654564,0.00482794866824157,0.00965589733648314,not_applicable,0.0,,False,-11795.875909743347,-0.14158249558439284,0.7434670686385235,0.35000000999994646,0.35000000999994646,0.35000000999994463,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005738698221000582,3747.7847873170945,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,106.0,0.24490174239285897,0.05207709347511461,6.166607174591246,0.24385162684160444,0.04906525819487381,6.166548564938031,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.004799375751236096,0.05425710079933336,6.277750846466247,0.004870976214008951,0.009741952428017902,Solve_Succeeded,0.06166120799025521,1741645.0570759582,False,-12036.665146495521,-0.1414416165489683,0.7457387082327718,0.3500000099999559,0.35000000999994646,0.350000009999946,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005888924411086174,3818.017397130406,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,106.5,0.24399087854685123,0.05183666449604867,6.192585588637057,0.24456616289738198,0.051078502224054204,6.187842675354655,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.004861009674762551,0.05400667426167365,6.304816788588228,0.004904088868817545,0.00980817773763509,not_applicable,0.0,,False,-12279.571487069872,-0.1412939442859941,0.7480025117760563,0.3500000099999559,0.3500000099999559,0.3500000099999535,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0006042375504509396,3889.162301808329,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,107.0,0.24305988780900661,0.05159138968009534,6.218442575707509,0.24145279440122938,0.05099542179206433,6.220563945114767,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.004907535254536244,0.053751211457439066,6.331756257348133,0.0049558211108444395,0.009911642221688879,not_applicable,0.0,,False,-12524.525951133346,-0.14113939946302312,0.7502582432663564,0.3500000099999559,0.3500000099999559,0.35000000999995534,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0006199085164780887,3961.2157729907826,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,107.5,0.24210856248819637,0.0513412284454267,6.244175702706944,0.24273931614383804,0.052137457837243564,6.243269330935781,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.004938480665318795,0.05349067180480173,6.35856672443546,0.004991644986218093,0.009983289972436186,not_applicable,0.0,,False,-12771.455830535004,-0.14097790344078795,0.7525056659949317,0.3500000099999559,0.3500000099999559,0.3500000099999558,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0006359085687351959,4034.173440495042,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
