scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,101.0,0.24772719567089005,0.053091175665581046,5.860431907158221,0.24710645014644586,0.048975134021533154,5.862148437504584,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.001766019017314352,0.05536068494292481,5.960443694267596,0.004402348485747085,0.0022011742428735426,not_applicable,0.0,,False,-9587.720334845857,-0.14075257258765636,0.7227082626897876,0.3500000099928787,0.3500000099928787,0.35000000999306125,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0004525667877599165,3157.0623384550036,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,101.5,0.2470139556324501,0.05289961978652955,5.886929589414643,0.24249092048108428,0.05209031951806266,5.888833320089437,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0015714741430946366,0.05516103580215457,5.988074131650971,0.004441714838783984,0.002220857419391992,not_applicable,0.0,,False,-9804.431198966675,-0.14067345772213505,0.7250399300842185,0.3500000099928787,0.3500000099928787,0.3500000099929225,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00046485660888552434,3219.0145989111516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,102.0,0.24628326926200172,0.05270373837940577,5.913330411623359,0.24669248745027264,0.05189355920069889,5.911977315990958,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.001386715711702291,0.0549568707036245,6.0156036147483585,0.0044769933959581095,0.0022384966979790547,Solve_Succeeded,0.04779633297584951,5069.28386108769,False,-10023.705679911876,-0.140588448678439,0.7273658513829152,0.35000000999470765,0.3500000099928787,0.3500000099928892,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00047743393171770785,3281.8864411407803,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,102.5,0.24553489350478166,0.052503480480187534,5.939632198253589,0.24672516961308352,0.05280467436754953,5.940922014180256,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0012122509120102432,0.05474813868331256,6.043029872814136,0.0045207347583421315,0.0022603673791710657,not_applicable,0.0,,False,-10245.506353056684,-0.1404974549394291,0.7296857975544854,0.35000000999470765,0.35000000999470765,0.3500000099942713,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000490302961867944,3345.6791975068527,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,103.0,0.2447685866751772,0.05229879588073532,5.965832748480899,0.24504503765260602,0.054109305048388734,5.965523720126665,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.0010485855637409336,0.054534789533079046,6.070350609809024,0.004557952914471426,0.002278976457235713,not_applicable,0.0,,False,-10469.79259852337,-0.14040038643819266,0.7319995387413384,0.35000000999470765,0.35000000999470765,0.3500000099946029,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0005034678435229238,3410.3937026400868,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,103.5,0.24398410868740614,0.05208963519267425,5.9919298365811136,0.2458357148551377,0.05219645671804133,5.994872639772146,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.0008962238867862293,0.054316773864549237,6.097563504794004,0.004603496707229258,0.002301748353614629,not_applicable,0.0,,False,-10696.520536296433,-0.14029715363042916,0.7343068442721085,0.35000000999470765,0.35000000999470765,0.3500000099946825,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0005169326520831033,3476.030277213938,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,104.0,0.24318122129272557,0.05187594991255964,6.01792121235649,0.2507359008799864,0.0530496629615018,6.016378036160865,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.0007556682639987267,0.054094043174278426,6.12466621235649,0.004636505021506036,0.002318252510753018,Solve_Succeeded,0.04880412499187514,9681.76577432893,False,-10925.642963822731,-0.14018766756867143,0.7366074826742901,0.35000000999911296,0.35000000999470765,0.3500000099947016,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0005307013865447869,3542.5887117230086,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,104.5,0.24235968832308452,0.05165769248827573,6.0438046015947915,0.23302723896778668,0.05229021803412217,6.042982200847553,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0006274189975390976,0.05386654991015072,6.151656363069401,0.004677561593968815,0.0023387807969844077,not_applicable,0.0,,False,-11157.109296321218,-0.14007183997830924,0.7389012216870896,0.35000000999911296,0.35000000999911296,0.3500000099980543,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0005447779616260952,3610.0682502855707,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,105.0,0.24151927594112024,0.05143481638661267,6.069577706561851,0.2396745850215044,0.052684228997910296,6.073336564174176,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.0005119740588797883,0.053634247538956445,6.178531563983726,0.004724568636425274,0.002362284318212637,not_applicable,0.0,,False,-11390.86551002993,-0.1399495833353765,0.7411878282744888,0.35000000999911296,0.35000000999911296,0.3500000099988589,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0005591661996377333,3678.467574491453,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,105.5,0.2406597528963808,0.05120727616196224,6.095238206528201,0.24198003508403454,0.054302381184708585,6.095070614193882,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0004098288325823929,0.05339709061508723,6.205289399155154,0.004758019103892754,0.002379009551946377,not_applicable,0.0,,False,-11626.854088620814,-0.1398208109460587,0.7434670686385235,0.35000000999911296,0.35000000999911296,0.350000009999052,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005738698221000582,3747.7847873170945,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,106.0,0.23978089078763992,0.050975027526068285,6.120783758330327,0.2387307752363854,0.047963192245827485,6.120725148677112,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.0003214758539829554,0.05315503485028703,6.231927430205327,0.004799848022756843,0.0023999240113784215,Solve_Succeeded,0.04888041701633483,3956.2381267247138,False,-11865.013973016426,-0.13968543702787273,0.7457387082327718,0.3500000099934977,0.35000000999911296,0.3500000099990983,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005888924411086174,3818.017397130406,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,106.5,0.23888246433115184,0.05073802741876307,6.146211996967032,0.2394577486816826,0.0499798651467686,6.14146908368463,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.00024740454093682973,0.05290803718438805,6.258443196918203,0.004831867350621157,0.0024159336753105786,not_applicable,0.0,,False,-12105.280514843125,-0.13954337679246426,0.7480025117760563,0.3500000099934977,0.3500000099934977,0.35000000999484177,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0006042375504509396,3889.162301808329,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,107.0,0.2379642516346774,0.050496234079616106,6.171520536231408,0.23635715822690018,0.049900266191585094,6.173641905638666,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.00018810091979296062,0.05265605585695983,6.2848342178720324,0.004882349937739892,0.002441174968869946,not_applicable,0.0,,False,-12347.585433757878,-0.13939454652996497,0.7502582432663564,0.3500000099934977,0.3500000099934977,0.35000000999382025,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0006199085164780887,3961.2157729907826,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,107.5,0.23702603447709256,0.05024960712041729,6.1967069693788375,0.23765678813273422,0.051045836512234155,6.195800597607674,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.00014404734578502,0.05239905047979232,6.311097991107353,0.004917051334997875,0.0024585256674989377,not_applicable,0.0,,False,-12591.856778885678,-0.13923886369484412,0.7525056659949317,0.3500000099934977,0.3500000099934977,0.3500000099935751,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0006359085687351959,4034.173440495042,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,108.0,0.23606759859337367,0.049998107598411466,6.221768869831426,0.23871118052598442,0.05368601801985089,6.220983109680893,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.00011572221804631577,0.0521369821101302,6.337231994831426,0.004956163978116634,0.002478081989058317,Solve_Succeeded,0.05132637498900294,20901.5457118809,False,-12838.018894605313,-0.13907624699318585,0.7547445425606546,0.3500000099989038,0.3500000099934977,0.35000000999351627,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0006522407903559504,4108.030276915227,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,108.5,0.23508873396473373,0.04974169809019672,6.246703791919224,0.23716239929623112,0.04605707557017111,6.254007262655944,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.00010359968947365461,0.051869813324571724,6.3632336881594584,0.00501068755904676,0.00250534377952338,not_applicable,0.0,,False,-13085.992390919833,-0.1389066164713158,0.7569746348845532,0.3500000099989038,0.3500000099989038,0.3500000099976109,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0006689081082267983,4182.780582431891,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,109.0,0.23408923511366522,0.04948034276619409,6.271509271658534,0.2398720342296607,0.050019959507589695,6.269788240780614,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.0001081493716841575,0.05159750829353785,6.3891005118929085,0.005034888002515276,0.002517444001257638,not_applicable,0.0,,False,-13335.6941186472,-0.13872989360569687,0.7591957042245618,0.3500000099989038,0.3500000099989038,0.3500000099985935,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0006859132829274277,4258.41796985725,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,109.5,0.23306890140362563,0.049214007465591715,6.296182827567582,0.2314617259672626,0.04995927529847456,6.297630023594106,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.00012983603533009425,0.0513200328562167,6.41482988933516,0.005079263815632099,0.0025396319078160494,not_applicable,0.0,,False,-13587.0371496642,-0.13854600139400752,0.7614075111904817,0.3500000099989038,0.3500000099989038,0.3500000099988293,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0007032588984549487,4334.9353499419185,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,110.0,0.23202753734308232,0.04894265977166161,6.320721961519754,0.22836408929323002,0.047950707273207605,6.319205493984597,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.0001691193060537055,0.051037354595880394,6.440419227144754,0.005114379793571972,0.002557189896785986,Solve_Succeeded,0.04927083296934143,7166.933588416927,False,-13839.930762433429,-0.13835486444731057,0.7636098157591469,0.35000000999910397,0.3500000099989038,0.3500000099988859,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0007209473517400457,4412.324916969337,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
