scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,97.0,0.07346674403068319,0.01594401903481453,2.452692411786574,0.07422822405250264,0.01689400519627865,2.451185294181041,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.18298129785511696,0.018271418937158293,2.543506191083449,0.0007927776761317753,0.0015855553522635506,not_applicable,0.0,,False,-269.2108199593695,0.07719272177714138,0.703875265742714,-0.35000000999939707,-0.35000000999939707,-0.3500000099993889,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000294502145123791,2179.360572683825,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,97.5,0.0733619153601424,0.015938652341849234,2.460663078189505,0.07398660114529951,0.016180622391584496,2.466246879726999,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.18224912955439554,0.018259482419974264,2.552638938785208,0.0008028663985539617,0.0016057327971079234,not_applicable,0.0,,False,-163.3098932619132,0.07751713242851219,0.7062447598444915,-0.35000000999939707,-0.35000000999939707,-0.3500000099993958,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003027094984437923,2223.60559386448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,98.0,0.07326597565633176,0.015935402511233616,2.468631590558432,0.072523533687144,0.017916680430813674,2.4578356774118038,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.18149829932488537,0.018249472335452366,2.561766199933432,0.000798056943626706,0.001596113887253412,Solve_Succeeded,0.053346875007264316,409875.96667095413,False,-55.421901472518584,0.07783831995854489,0.708610308939371,-0.350000009997497,-0.35000000999939707,-0.35000000999939684,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00031112105362229576,2268.5729093548084,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,98.5,0.07317901085702808,0.01593430921743572,2.476599017248753,0.07010377283361945,0.013961499444052736,2.4792514913601624,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.18072898536291934,0.0182414283580607,2.5708889476686747,0.000812331990388728,0.001624663980777456,not_applicable,0.0,,False,54.46486789993196,0.07815623983384584,0.7109716910267249,-0.350000009997497,-0.350000009997497,-0.3500000099977947,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003197404203526939,2314.2663500800827,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,99.0,0.07310111678917353,0.015935412365300126,2.484566446511014,0.07374378265700388,0.013693135674785065,2.4890126974992173,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.17994135597566496,0.018235390392643873,2.580008175026639,0.0008193397920382827,0.0016386795840765654,not_applicable,0.0,,False,166.3609007352361,0.07847084455154939,0.7133286831881679,-0.350000009997497,-0.350000009997497,-0.3500000099975436,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032857119890986,2360.6894476227403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,99.5,0.07303239824192814,0.015938752065516454,2.492534986599968,0.0717206497428128,0.014069384048799339,2.492311408339363,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.17913557050807188,0.018231398549891448,2.5891248950472336,0.0008219059112598553,0.0016438118225197106,not_applicable,0.0,,False,280.2754070520705,0.07878208392420558,0.7156810615982359,-0.350000009997497,-0.350000009997497,-0.3500000099975043,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003376169758180208,2407.845421611208,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,100.0,0.0729729681244252,0.01594436860909898,2.5005057658711163,0.07566917427025796,0.01511615801083895,2.4981307751051163,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.1783117801851165,0.01822949312081773,2.598240140871116,0.0008263194438352962,0.0016526388876705923,Solve_Succeeded,0.05221395898843184,413767.088182677,False,396.21627082441137,0.0790899053380551,0.7180286015352851,-0.35000000999924663,-0.350000009997497,-0.35000000999749814,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00034688131932259154,2455.7371669977474,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,100.5,0.07292294669893369,0.01595230244085944,2.5084799328642386,0.07493970690595878,0.015659021769236826,2.5133729135671814,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.1774701288786396,0.01822971455023443,2.607354965823223,0.00083646088217517,0.00167292176435034,not_applicable,0.0,,False,514.1899989793719,0.07939425398760135,0.7203710773926116,-0.35000000999924663,-0.35000000999924663,-0.3500000099989726,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000356367774663447,2504.3672412376263,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,101.0,0.07288246088109256,0.015962594131857296,2.5164586563734077,0.07453937470781954,0.012812651057300672,2.5321074258671694,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.17661075380711183,0.018232103409201058,2.6164704434827826,0.000849224180413622,0.001698448360827244,not_applicable,0.0,,False,634.2016696924429,0.07969507308908555,0.7227082626897876,-0.35000000999924663,-0.35000000999924663,-0.3500000099992037,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003660798591473483,2553.7378513823155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,101.5,0.07285164359974268,0.0159752843508141,2.5244431255029656,0.07062032795547206,0.017024496066969062,2.526456045916308,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.17573378617580204,0.018236700366439117,2.6255876677392935,0.0008455476736221792,0.0016910953472443584,not_applicable,0.0,,False,756.254880098013,0.07999230407519882,0.7250399300842185,-0.35000000999924663,-0.35000000999924663,-0.3500000099992399,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00037602105701756264,2603.8508411001512,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,102.0,0.0728306332096554,0.015990413834480893,2.5324345497089475,0.07167634182081364,0.012282567895263819,2.531212388442803,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.17483935176404863,0.01824354615869962,2.6347077528339478,0.0008496726916218657,0.0016993453832437313,Solve_Succeeded,0.05088100000284612,456295.0244477842,False,880.3516935345851,0.08028588677312032,0.7273658513829152,-0.35000000999936365,-0.35000000999924663,-0.3500000099992456,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003861948141190206,2654.707677638423,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,102.5,0.07281957295114957,0.016008023356949935,2.540434158825428,0.07445557914435084,0.013582820699040477,2.536815369136029,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.17392757146564233,0.018252681560074962,2.6438318333859745,0.0008538270166776035,0.001707654033355207,not_applicable,0.0,,False,1006.4925864459938,0.08057575956775252,0.7296857975544854,-0.35000000999936365,-0.35000000999936365,-0.35000000999934516,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003966045323576922,2706.309438741365,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,103.0,0.07281861045121185,0.016028153697904505,2.5484432030752506,0.07316212236682017,0.01681858630946569,2.5537000787100523,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.17299856178770628,0.01826414735024823,2.652961064403376,0.0008647620884732598,0.0017295241769465196,not_applicable,0.0,,False,1134.6763950620843,0.08086185955182772,0.7319995387413384,-0.35000000999936365,-0.35000000999936365,-0.35000000999936076,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00040725356395323025,2758.6567995391533,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,103.5,0.07282789726129285,0.016050845609802925,2.556462953064626,0.07424161544235562,0.017085160290138054,2.5560587724312906,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.17205243531289952,0.018277984281677914,2.6620966212775166,0.0008668014018804431,0.0017336028037608863,not_applicable,0.0,,False,1264.9002619846387,0.08114412266438528,0.7343068442721085,-0.35000000999936365,-0.35000000999936365,-0.3500000099993632,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00041814520548431725,2811.750019423545,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,104.0,0.07284758842745416,0.016076139783995472,2.564494699761045,0.07385993420620574,0.01406320401625569,2.5534201271002237,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.17108930112927012,0.018294233045714262,2.671239699761045,0.0008658612986894189,0.0017317225973788378,Solve_Succeeded,0.0517107910127379,362137.32703135925,False,1397.159582806371,0.08142248381896,0.7366074826742901,-0.3500000099992835,-0.35000000999936365,-0.3500000099993636,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00042928269172655626,2865.5889289262773,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,104.5,0.07287784208899116,0.016104076815775418,2.57253975445399,0.07310176936806512,0.012817696091986588,2.5702777573233653,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.17010926523163244,0.018312934237650406,2.680391515928599,0.0008772559767358739,0.0017545119534717478,not_applicable,0.0,,False,1531.4479528936354,0.081696877022682,0.7389012216870896,-0.3500000099992835,-0.3500000099992835,-0.35000000999929604,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004406691892831912,2920.172916616986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,105.0,0.07291881910206167,0.016134697168367976,2.5805994486979036,0.07171724578141295,0.014888083421421502,2.586252165780778,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.16911243089793837,0.018334128320711754,2.6895533061197785,0.0008877679262633696,0.0017755358525267393,not_applicable,0.0,,False,1667.757114465584,0.08196723548736085,0.7411878282744888,-0.3500000099992835,-0.3500000099992835,-0.35000000999928543,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004523077900093965,2975.5009160378063,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,105.5,0.07297068268521444,0.016168041135863658,2.58867513423689,0.06764478942344583,0.015653042861712544,2.589010765514592,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.16809889904374875,0.018357855588988652,2.698726326863843,0.0008896337968115639,0.0017792675936231278,not_applicable,0.0,,False,1806.0769041050007,0.08223349173351321,0.7434670686385235,-0.3500000099992835,-0.3500000099992835,-0.35000000999928377,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004642015042313495,3031.571392692313,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,106.0,0.07303359808403836,0.01620414880510513,2.596768182910616,0.07438041092675741,0.018198315849185003,2.5997066923283545,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.1670687685575845,0.018384156129323877,2.707911854785616,0.0008970893197205754,0.0017941786394411509,Solve_Succeeded,0.05303549999371171,254732.37884889083,False,1946.3952008387523,0.08249557768819042,0.7457387082327718,-0.3500000099971415,-0.3500000099992835,-0.35000000999928355,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004763532537618411,3088.382331107103,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,106.5,0.0731077322524484,0.016243060016539537,2.604879986540903,0.07406196141322216,0.015095535334334111,2.615488292400883,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.16602213661964027,0.018413069782164518,2.717111186492075,0.0009081126364318944,0.0018162252728637887,not_applicable,0.0,,False,2088.697874927777,0.08275342477737198,0.7480025117760563,-0.3500000099971415,-0.3500000099971415,-0.35000000999747716,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004887658647146758,3145.931221984535,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
