scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,fast_nmpc_0p5s,99.0,0.24875698507076985,0.05345824352652848,5.726848984789873,0.24684698956052156,0.051604829109060196,5.726026540352598,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.00428548769406864,0.05575822155387223,5.822290713305498,Solve_Succeeded,0.02847816701978445,False,3973.4326379115137,0.0,0.0,False,False,0.5,10,0.0,-8704.311685616485,-0.1404384798404001,0.7133286831881679,0.35000000722226077,0.35000000779923607,0.3500000076660674,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000406196648969993,2918.405953000908,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,99.5,0.24811453002083406,0.05328432310695509,5.753534612575726,0.24577899187954047,0.052035458307154676,5.749677665174835,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.00405343872916597,0.055576969591330086,5.850124521022992,Solve_Succeeded,0.03115991601953283,False,4007.3650595427,0.0,0.0,False,False,0.5,10,0.0,-8909.726187286342,-0.140383691611506,0.7156810615982359,0.35000000753213734,0.35000000722226077,0.35000000732876857,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0004173795045568975,2976.7025982229584,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,100.0,0.2474556595918392,0.053106301897155594,5.78013225432738,0.24914861903088875,0.05231644477927431,5.7775351600137075,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.003829088717702517,0.055391426408874345,5.87786662932738,Solve_Succeeded,0.03078720800112933,False,4044.853230453399,0.0,0.0,False,False,0.5,10,0.0,-9117.816134636196,-0.1403233875957524,0.7180286015352851,0.3500000079902951,0.35000000753213734,0.3500000074833315,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004288325634340876,3035.9088419651957,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,100.5,0.24678012920387007,0.052924126665766326,5.806639846318705,0.2473962351399604,0.05283472935999375,5.807998126684744,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.003612946373703213,0.055201538775141314,5.905514879277689,Solve_Succeeded,0.028793875011615455,False,4089.412757818422,0.0,0.0,False,False,0.5,10,0.0,-9328.556367933437,-0.14025747671381572,0.7203710773926116,0.3500000081598338,0.3500000079902951,0.35000000786863045,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00044056020840979994,3096.0278458856214,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,101.0,0.24608769467234362,0.05273774469196785,5.833055298334914,0.24546694914789943,0.048621703047919955,5.834771828681277,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.00340552001586078,0.05500725396931161,5.933067085444289,Solve_Succeeded,0.028023499995470047,False,4109.24410787689,0.0,0.0,False,False,0.5,10,0.0,-9541.918820997384,-0.1401858680240773,0.7227082626897876,0.35000000045656565,0.3500000081598338,0.3500000080899488,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0004525667877599165,3157.0623384550036,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,101.5,0.24537811242257984,0.0525471038236389,5.859376493942372,0.24085507727121402,0.051737803555172004,5.861280224617166,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0032073173529648946,0.054808519839263915,5.9605210361787,Solve_Succeeded,0.028350166976451874,False,4159.306837647288,0.0,0.0,False,False,0.5,10,0.0,-9757.872448791964,-0.14010847079125416,0.7250399300842185,0.35000000787127383,0.35000000045656565,0.3500000022884783,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00046485660888552434,3219.0145989111516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,102.0,0.2446511397099039,0.05235215253694738,5.885601290787839,0.24506035789817482,0.0515419733582405,5.884248195155438,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.003018845263800113,0.05460528486116611,5.987874493912838,Solve_Succeeded,0.028487458010204136,False,4188.245536296673,0.0,0.0,False,False,0.5,10,0.0,-9976.383156631931,-0.140025194556526,0.7273658513829152,0.3500000081920505,0.35000000787127383,0.3500000065314755,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00047743393171770785,3281.8864411407803,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,102.5,0.24390653484537567,0.05215283999734543,5.911727520927864,0.24509681095367752,0.05245403388470742,5.913017336854531,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0028406095714162416,0.054397498200470455,6.0151251954884115,Solve_Succeeded,0.02840549999382347,False,4233.186915727799,0.0,0.0,False,False,0.5,10,0.0,-10197.413731208388,-0.13993594920918787,0.7296857975544854,0.35000000846999413,0.3500000081920505,0.35000000779353413,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000490302961867944,3345.6791975068527,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,103.0,0.24314405742721648,0.0519491161219314,5.937752991189021,0.2434205084046453,0.05375962528958481,5.937443962834787,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.0026731148117016545,0.054185109774275125,6.042270852517146,Solve_Succeeded,0.028474791964981705,False,4276.034927833971,0.0,0.0,False,False,0.5,10,0.0,-10420.923773644969,-0.13984064505984833,0.7319995387413384,0.3500000086768722,0.35000000846999413,0.35000000830765254,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0005034678435229238,3410.3937026400868,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,103.5,0.2423634685779772,0.05174093164313755,5.963675483559653,0.24421507474570875,0.05184775316850463,5.966618286750686,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.002516863996215174,0.05396807031501254,6.0693091517725435,Solve_Succeeded,0.02849387499736622,False,4305.112415194603,0.0,0.0,False,False,0.5,10,0.0,-10646.869634800507,-0.139739192915185,0.7343068442721085,0.3500000085547799,0.3500000086768722,0.3500000085882643,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0005169326520831033,3476.030277213938,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,104.0,0.24156453118746576,0.05152823817369763,5.989492755613785,0.24911921077472657,0.05270195122263979,5.98794957941816,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.0023723583692585315,0.05374633143541642,6.096237755613785,Solve_Succeeded,0.028410333034116775,False,4342.4463780356355,0.0,0.0,False,False,0.5,10,0.0,-10875.204353038214,-0.13963150415425918,0.7366074826742901,0.3500000088453083,0.3500000085547799,0.3500000085628157,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0005307013865447869,3542.5887117230086,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,104.5,0.24074701016142894,0.05131098827284444,6.01520254096783,0.2314145608061311,0.05194351381869088,6.014380140220592,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0022400971591946817,0.05351984569471943,6.12305430244244,Solve_Succeeded,0.02833766699768603,False,4377.118396365337,0.0,0.0,False,False,0.5,10,0.0,-11105.877594685844,-0.1395174908063861,0.7389012216870896,0.3500000083364195,0.3500000088453083,0.35000000877751375,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0005447779616260952,3610.0682502855707,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,105.0,0.2399106726759574,0.05108913551368272,6.040802549770685,0.23806598175634155,0.052338548124980344,6.044561407383011,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.0021205773240426384,0.0532885666660265,6.149756407192561,Solve_Succeeded,0.028287958004511893,False,4419.58418870379,0.0,0.0,False,False,0.5,10,0.0,-11338.835597414294,-0.13939706563054682,0.7411878282744888,0.3500000087140796,0.3500000083364195,0.35000000844227636,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0005591661996377333,3678.467574491453,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,105.5,0.23905528843756096,0.050862634551678276,6.0662904692278,0.2403755706252147,0.053957739574424624,6.066122876893481,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.002014293291402236,0.05305244900480327,6.176341661854753,Solve_Succeeded,0.029101416002959013,False,4462.68731550905,0.0,0.0,False,False,0.5,10,0.0,-11574.021116765092,-0.139270142196322,0.7434670686385235,0.35000000897250716,0.3500000087140796,0.35000000864885034,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005738698221000582,3747.7847873170945,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,106.0,0.23818062994883624,0.0506314411941997,6.091663964159749,0.2371305143975817,0.0476196059139589,6.091605354506534,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.0019217366927866408,0.052811448518418444,6.202807636034749,Solve_Succeeded,0.028346457984298468,False,4463.595281980576,0.0,0.0,False,False,0.5,10,0.0,-11811.373376060452,-0.1391366349663191,0.7457387082327718,0.35000000799207004,0.35000000897250716,0.35000000889483374,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005888924411086174,3818.017397130406,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,106.5,0.23728647277962597,0.050395512471044235,6.116920677595824,0.23786175713015673,0.049637350199049766,6.112177764313422,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.0018433960924627013,0.052565522236669215,6.229151877546996,Solve_Succeeded,0.028285957989282906,False,4501.630810973854,0.0,0.0,False,False,0.5,10,0.0,-12050.82801993033,-0.1389964593800585,0.7480025117760563,0.3500000086249057,0.35000000799207004,0.35000000820872157,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0006042375504509396,3889.162301808329,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,107.0,0.23637259584354675,0.05015480670587479,6.142058231403122,0.23476550243576952,0.04955883881784378,6.14417960081038,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.001779756710923619,0.052314628483218516,6.255371913043747,Solve_Succeeded,0.030132833984680474,False,4547.77722715074,0.0,0.0,False,False,0.5,10,0.0,-12292.317071693284,-0.13884953193927577,0.7502582432663564,0.35000000861276864,0.3500000086249057,0.35000000852502694,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0006199085164780887,3961.2157729907826,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,107.5,0.23543878167973845,0.04990928358849026,6.167074226951555,0.2360695353353801,0.05070551298030713,6.166167855180391,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.0017313001431391306,0.05205872694786529,6.28146524868007,Solve_Succeeded,0.03182887501316145,False,4586.116204895619,0.0,0.0,False,False,0.5,10,0.0,-12535.768894827765,-0.13869577029459026,0.7525056659949317,0.35000000887754945,0.35000000861276864,0.35000000859171176,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0006359085687351959,4034.173440495042,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,108.0,0.23448481673966612,0.04965890424784668,6.191966245815191,0.23712839867227686,0.0533468146692861,6.191180485664658,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.0016985040717538702,0.05179777875956541,6.307429370815191,Solve_Succeeded,0.03168879199074581,False,4642.617118473806,0.0,0.0,False,False,0.5,10,0.0,-12781.108158771334,-0.13853509333348496,0.7547445425606546,0.35000000914371326,0.35000000887754945,0.3500000088089521,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0006522407903559504,4108.030276915227,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,108.5,0.23351049167878274,0.04940363132574199,6.2167318505102696,0.23558415701028013,0.04571900880571638,6.22403532124699,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.0016818419754246472,0.051531746560117,6.333261746750504,Solve_Succeeded,0.030884334002621472,False,4645.69867726802,0.0,0.0,False,False,0.5,10,0.0,-13028.255809283775,-0.13836742126953278,0.7569746348845532,0.35000000819900906,0.35000000914371326,0.3500000090633749,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0006689081082267983,4182.780582431891,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
