scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,corridor_barrier_nmpc,90.5,0.21844524496052123,0.04798336024428873,4.582304499110233,0.21993289080909384,0.045179473091436356,4.583912318857689,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04787423698444496,0.0503788387599137,4.657751284998905,Solve_Succeeded,0.02875320805469528,False,2906.2063393855924,0.0,0.0,False,False,0.5,10,0.015,-216.5259022588931,0.013937369946487435,0.6728121248042477,-0.35000000623358707,-0.35000000490346683,-0.35000000572078643,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019017372292914498,1548.9472839507891,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,91.0,0.21840888320609833,0.04797903535385737,4.6062950975444865,0.22293876772078075,0.04755270855750084,4.608003301676932,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.047224686478349515,0.0503704196312011,4.6829386229351115,Solve_Succeeded,0.030334665963891894,False,2861.4822013615258,0.0,0.0,False,False,0.5,10,0.015,-189.97025321797616,0.014304140585744307,0.6752131375769588,-0.3500000056698026,-0.350000004361163,-0.35000000464960074,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019563390510044857,1581.750488892624,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,91.5,0.21837438936388676,0.04797524139981964,4.630283666282535,0.21819111721418463,0.04646984087243942,4.630797826448613,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.046560061354558036,0.050362341009194636,4.708121836448551,Solve_Succeeded,0.031134540971834213,False,2929.2039752595915,0.0,0.0,False,False,0.5,10,0.015,-162.61580084808838,0.01466984247364321,0.6776130033816398,-0.35000000595033187,-0.35000000623358707,-0.3500000058975518,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020124088630060272,1615.1580838689308,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,92.0,0.21834182409797082,0.04797199433874484,4.654270474783353,0.224116847151473,0.04479161887180483,4.650350365296751,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04588056508309607,0.050354618850463564,4.733301099783353,Solve_Succeeded,0.030771124991588295,False,2926.102628718079,0.0,0.0,False,False,0.5,10,0.015,-134.4481016688975,0.015034424346162076,0.6800115130186897,-0.3500000066676385,-0.3500000056698026,-0.3500000057181185,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020699784410719142,1649.1762397211558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,92.5,0.21831124937790738,0.04796931041497852,4.678255800556233,0.2172587184096994,0.04485991479104132,4.677784195039476,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04518639982851638,0.05034726939935356,4.758476595233967,Solve_Succeeded,0.029521624965127558,False,2997.079971537239,0.0,0.0,False,False,0.5,10,0.015,-105.4528422631256,0.015397834386026696,0.6824084562523166,-0.3500000064824387,-0.35000000595033187,-0.3500000059010689,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021290798450696933,1683.8109879686806,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,93.0,0.218282728478363,0.04796720615799943,4.702239929304018,0.22338040880904744,0.049245167731309956,4.699028764231424,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.044477766450262135,0.050340309185343185,4.7836485132883935,Solve_Succeeded,0.02967041701776907,False,2906.3908443982746,0.0,0.0,False,False,0.5,10,0.015,-75.61586187460011,0.015760020224699342,0.6848036218182828,-0.35000000506545553,-0.3500000066676385,-0.35000000650501434,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021897453994288788,1719.0682112247964,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,93.5,0.2182563259774282,0.04796569837932393,4.7262231550649005,0.22473491976010773,0.047039317209322654,4.728432712702581,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04375486450435248,0.05033375501994896,4.808817052769979,Solve_Succeeded,0.02956608298700303,False,2949.2271866210476,0.0,0.0,False,False,0.5,10,0.015,-44.92317581505813,0.016120928944864943,0.6871967974318803,-0.3500000061622797,-0.3500000064824387,-0.350000006487228,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022520076722454157,1754.9536334103843,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,94.0,0.2182321077535288,0.0479648041689415,4.750205780352549,0.21080408923587335,0.047731154264169545,4.750709828150276,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.043017892246471234,0.050327623993160236,4.8339824209775495,Solve_Succeeded,0.02841291599906981,False,3051.183367092944,0.0,0.0,False,False,0.5,10,0.015,-13.360999675209428,0.01648050708344087,0.6895877697961353,-0.35000000561774014,-0.35000000506545553,-0.35000000536707787,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002315899452979662,1791.472809769879,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,94.5,0.2182101409808545,0.047964540891265575,4.774188116294341,0.21639665921849516,0.0453926927683139,4.776465550388462,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04226704663653846,0.050321933469390526,4.859144833823637,Solve_Succeeded,0.028075165988411754,False,3065.4848227870502,0.0,0.0,False,False,0.5,10,0.015,19.084225666612042,0.016838700635138634,0.691976324610243,-0.35000000653649244,-0.3500000061622797,-0.3500000059935814,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023814537287076342,1828.631116694569,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,95.0,0.21819049412322555,0.04796492618058359,4.798170482767436,0.2194956295553425,0.04436814369057016,4.799549005203883,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04150252334484361,0.0503167010829274,4.884304515970561,Solve_Succeeded,0.028096332971472293,False,3076.271950588297,0.0,0.0,False,False,0.5,10,0.015,52.42580824691993,0.017195455056602735,0.6943622465782294,-0.3500000069372289,-0.35000000561774014,-0.3500000056974731,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002448703658885889,1866.4337413588144,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,95.5,0.21817323692631968,0.04796597793599066,4.822153208532454,0.21657226717341524,0.04889139008699407,4.8208781154023095,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.040724516759818585,0.050311944732865675,4.909461700964094,Solve_Succeeded,0.028208208037540317,False,3050.627392915283,0.0,0.0,False,False,0.5,10,0.015,86.67677844169953,0.017550715271153636,0.6967453194178412,-0.3500000052376302,-0.35000000653649244,-0.35000000635849843,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00025176825485909876,1904.8856711751796,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,96.0,0.21815844040818175,0.047967714315791415,4.846136631364481,0.21094611364567975,0.0469387380356774,4.8493063477178335,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.039933219997528274,0.050307682577510116,4.934616631364481,Solve_Succeeded,0.02809345902642235,False,3135.64546514559,0.0,0.0,False,False,0.5,10,0.015,121.84986162650569,0.017904425674159563,0.6991253258696613,-0.35000000605762716,-0.3500000069372289,-0.3500000068144539,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025884238201954324,1943.9916830750983,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,96.5,0.21814617684793935,0.04797015373135467,4.8701210981811425,0.20564067926509602,0.051070674242892244,4.870229140298306,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03912882491295472,0.05030393302822965,4.959769558874502,Solve_Succeeded,0.02824625000357628,False,3137.9244810220403,0.0,0.0,False,False,0.5,10,0.015,157.95745008782137,0.018256530139063185,0.7015020477064505,-0.350000003847963,-0.3500000052376302,-0.35000000557214594,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002660960983442856,1983.756332622088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,97.0,0.2181365197726488,0.0479733148404062,4.894106965167461,0.21984131817978125,0.046405398982673075,4.894779357314746,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.038311522113151364,0.05030071474274996,4.984920744464336,Solve_Succeeded,0.02802391699515283,False,3119.4135410858535,0.0,0.0,False,False,0.5,10,0.015,195.01157420395134,0.018606972024087037,0.703875265742714,-0.35000000648621016,-0.35000000605762716,-0.3500000059546346,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027353276038863964,2024.1839429651602,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,97.5,0.2181295439421965,0.047977216539744946,4.91809459789722,0.21771229434054207,0.04712777673536971,4.915137422613036,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03748150097234146,0.050298046617869976,5.0100704584929225,Solve_Succeeded,0.028215250000357628,False,3139.5015399382623,0.0,0.0,False,False,0.5,10,0.015,233.02387291635205,0.01895569417964285,0.7062447598444915,-0.35000000615926147,-0.350000003847963,-0.3500000042948835,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028115572696554234,2065.2785936404935,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,98.0,0.218125325332182,0.04798187795736873,4.942084371450532,0.21359057516454377,0.04598168472374849,4.942042912159197,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03663894964903511,0.05029594778158748,5.035218980825532,Solve_Succeeded,0.028064957994502038,False,3201.0190313088574,0.0,0.0,False,False,0.5,10,0.015,272.00556351497073,0.019302638956467777,0.708610308939371,-0.35000000654962593,-0.35000000648621016,-0.3500000060213305,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002889683556517283,2107.0441092300866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,98.5,0.21812394111471023,0.047987318443995716,4.966076670527326,0.21980236565334996,0.048000887363376044,4.96687595035391,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03578405510523719,0.050294437584620696,5.0603666009472485,Solve_Succeeded,0.0280425829696469,False,3165.018490416267,0.0,0.0,False,False,0.5,10,0.015,311.9674107639206,0.019647748214511304,0.7109716910267249,-0.350000005679862,-0.35000000615926147,-0.35000000613000004,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029697399912022245,2149.484047886511,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,99.0,0.2181254696370209,0.04799355756396863,4.990071889556436,0.22169334376648414,0.046654000869958495,4.9912677403120815,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03491700312781759,0.050293535591312374,5.085513618072061,Solve_Succeeded,0.027795083005912602,False,3188.5678884354447,0.0,0.0,False,False,0.5,10,0.015,352.91969539668787,0.019990963332595382,0.7133286831881679,-0.35000000645069773,-0.35000000654962593,-0.35000000646060425,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030517600129615605,2192.601689733556,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,99.5,0.21812999039788583,0.048000615085529226,5.014070432799984,0.2240678497316251,0.04657625014625047,5.0135782537343045,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.034037978352114195,0.05029326156990422,5.110660341247249,Solve_Succeeded,0.028433999978005886,False,3197.123193283584,0.0,0.0,False,False,0.5,10,0.015,394.8721820129207,0.020332225218869668,0.7156810615982359,-0.3500000065246182,-0.350000005679862,-0.3500000058454928,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031357769333309856,2236.40002515301,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
