scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,tightened_nmpc,44.5,0.20926179810890677,0.04618795019485096,2.108705653431384,0.20894846859408311,0.046027856722922346,2.108377639757345,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.01854502202140873,0.04814544042922595,2.0778541434216184,not_applicable,0.0,False,834.0250541070475,-0.019747152121101272,0.472602534685558,-0.35000000999811526,-0.3500000099961246,-0.35000000999611103,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.810388684749812e-05,266.95535640083966,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,45.0,0.20933700922389184,0.04620462882904712,2.1318037983429536,0.21515424867825458,0.04480729304494164,2.1313464575363708,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.020037990776108183,0.04817554435639085,2.101934413577329,not_applicable,0.0,False,832.7002343992689,-0.019583107261658447,0.47423893851582877,-0.35000000999811526,-0.35000000999811526,-0.3500000099977358,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.8529376146164754e-05,271.8342258507583,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,45.5,0.20941227653432323,0.046221280932705514,2.154910275941826,0.2119705423203857,0.04636277040727575,2.155581440382367,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.021519329261287218,0.0482054313233305,2.126029681459404,not_applicable,0.0,False,831.3647477578343,-0.019417760358774405,0.47588773066795076,-0.35000000999811526,-0.35000000999811526,-0.3500000099980434,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8967855647618212e-05,276.8355438441312,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,46.0,0.20948758157337435,0.04623790629212207,2.178025072909337,0.21337693615474912,0.04801365695230641,2.1775184501510827,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0229884129396572,0.04823510111634084,2.1501398385343373,Solve_Succeeded,0.03596225002547726,False,830.019161841132,-0.01925111928240516,0.4775487992580159,-0.35000000999647257,-0.35000000999811526,-0.35000000999810166,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9419728916603104e-05,281.96221317835744,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,46.5,0.2095629076993745,0.04625450470490304,2.201148175822802,0.2131999597666537,0.046766702510447004,2.2009490566096277,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.02444461544877366,0.04826455353302807,2.174264776164599,not_applicable,0.0,False,828.6640763246742,-0.01908319260015509,0.4792220319331153,-0.35000000999647257,-0.35000000999811526,-0.3500000099981127,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9885412374616036e-05,287.21720426222606,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,47.0,0.20963823991120015,0.046271075980607666,2.224279571161331,0.20657067684870858,0.04633020293465408,2.2242930997294246,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.025887308785644852,0.04829378838295141,2.198404385614456,not_applicable,0.0,False,827.3001245399918,-0.01891398951026132,0.48090731585211915,-0.35000000999647257,-0.35000000999647257,-0.3500000099967831,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0365335680217837e-05,292.6035562513557,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,47.5,0.2097135646832083,0.04628761994142338,2.247419245311973,0.20858901813621505,0.04501866706186372,2.2470143735547015,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.027315863471798596,0.048322805488298363,2.2225585580561136,not_applicable,0.0,False,825.9279751288032,-0.018743519781854803,0.48260453766693817,-0.35000000999647257,-0.35000000999647257,-0.35000000999653136,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.085994211905056e-05,298.1243781857547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,48.0,0.20978886981769163,0.046304136422873815,2.2705671845762088,0.21041517192598652,0.045325792396750664,2.2710082199147927,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.028729648700826893,0.048351604684592556,2.246727184576209,Solve_Succeeded,0.03883149998728186,False,824.5483337148544,-0.018571793701737956,0.48431358350425724,-0.3500000099977643,-0.35000000999647257,-0.35000000999648373,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.1369689003693328e-05,303.7828501283788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,48.5,0.20986414431304626,0.04632062527456008,2.2937233751768025,0.21526652056742562,0.04770668252093598,2.293715635641745,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.030128032470218502,0.04838018582143509,2.2709101561826617,not_applicable,0.0,False,823.1619445955738,-0.01839882202699792,0.48603433894772885,-0.3500000099977643,-0.35000000999647257,-0.3500000099964747,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1895048083485167e-05,309.58222430349355,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,49.0,0.20993937824603076,0.046337086360935635,2.3168878032650353,0.20987809487318626,0.04651176332786824,2.316509866622976,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.03151038169909959,0.0484085487632794,2.29510736381191,not_applicable,0.0,False,821.8165171825734,-0.018218806601735957,0.4878384306542634,-0.3500000099977643,-0.3500000099977643,-0.3500000099975201,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.243650596443698e-05,315.52582623357534,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,49.5,0.21001456289292178,0.046353520500605205,2.340060455162956,0.21141589463113836,0.04669916959604852,2.3402635181593916,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.03287606210707825,0.04843669432873019,2.319318698571159,not_applicable,0.0,False,820.5084449040384,-0.0180326275409501,0.4897150181989939,-0.3500000099977643,-0.3500000099977643,-0.3500000099977181,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2994564539349378e-05,321.6170558734428,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,50.0,0.2100896908089055,0.04636992843999828,2.363241317583875,0.2088170999388818,0.047338428995356625,2.3630110533207143,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.0342244381348531,0.048464623264217015,2.343544051958875,Solve_Succeeded,0.039493917021900415,False,819.200249917605,-0.01784515602411517,0.4916039796605237,-0.3500000099968533,-0.3500000099977643,-0.35000000999775555,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3569741428244887e-05,327.8593887402216,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,50.5,0.21016475549736893,0.04638631017594967,2.386430377426923,0.2131384928318883,0.04636926454254566,2.3859887817204926,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.03555487327492188,0.04849233556657467,2.3677833156593446,not_applicable,0.0,False,817.8930110279733,-0.01765640499508253,0.49350519329425013,-0.3500000099968533,-0.3500000099977643,-0.35000000999776265,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.416257042921633e-05,334.2563770376934,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,51.0,0.2102397511421218,0.04640266572684061,2.4096276215950354,0.21214246560092384,0.04714371245559835,2.4096973686057024,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.03686673033935969,0.04851983125418438,2.3920363813606604,not_applicable,0.0,False,816.587860122574,-0.017466387692141754,0.495418536625849,-0.3500000099968533,-0.3500000099968533,-0.3500000099970255,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.477360197978359e-05,340.8116507734947,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,51.5,0.21031467254697753,0.04641899513366087,2.432833037005994,0.20746888953429973,0.04663286126576773,2.4325728736798733,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03815937152023788,0.048547110368035884,2.4163031407657596,not_applicable,0.0,False,815.2859841574469,-0.017275117627215772,0.4973438864335049,-0.3500000099968533,-0.3500000099968533,-0.3500000099968859,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5403403628842474e-05,347.52891886757345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,52.0,0.21038951508214054,0.0464352984611105,2.4560466106040053,0.20934627424594657,0.04610641441243298,2.4556220397217468,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03943215844323669,0.04857417297282923,2.440583485604005,Solve_Succeeded,0.03770495799835771,False,813.9886271746841,-0.017082608567541097,0.4992811187306089,-0.3500000099975748,-0.3500000099968533,-0.3500000099968595,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.6052560519279046e-05,354.4119702502261,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,52.5,0.21046427463670922,0.04645157579874181,2.479268329371841,0.20587570902719854,0.04549053164247438,2.4791419899804943,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.040684452215142636,0.048601019158116814,2.4648773076433255,not_applicable,0.0,False,812.6970923517829,-0.01688887451957491,0.5012301087489158,-0.3500000099975748,-0.3500000099968533,-0.3500000099968545,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.6721675881311805e-05,361.46467494797076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,53.0,0.2105389475766773,0.04646782726214224,2.5024981803435606,0.21012773451578817,0.04683074560288947,2.501461199478456,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.04191561346584671,0.04862764903948598,2.4891844987029357,not_applicable,0.0,False,811.4127440830927,-0.016693929714897388,0.5031907309221533,-0.3500000099975748,-0.3500000099975748,-0.3500000099974384,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.7411371536611907e-05,368.6909851554239,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,53.5,0.2106135307078799,0.04648405299415872,2.525736150617834,0.21818168704552932,0.045689310059776056,2.525759714027672,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.04312500238539854,0.04865406275978373,2.513504950666662,not_applicable,0.0,False,810.1370100933469,-0.016497788597902935,0.5051628588700733,-0.3500000099975748,-0.3500000099975748,-0.350000009997549,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.812228841323967e-05,376.0949362912832,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,54.0,0.21068802124338937,0.046500253166164254,2.548982227371888,0.2092891295174583,0.04666948815855621,2.548960981499742,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.04431197875661064,0.04868026049038303,2.5378385554968883,Solve_Succeeded,0.03409437497612089,False,808.8713835831212,-0.01630046581509452,0.507146365382941,-0.3500000099974897,-0.3500000099975748,-0.3500000099975699,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.885508707142093e-05,383.68064803642494,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
