scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,pid,92.0,0.21368157939208327,0.04706577039773309,3.8883157694290316,0.21438299552799372,0.05416121117705696,3.8884028463808704,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.05054080978898362,0.04944839490945181,3.9673463944290317,not_applicable,0.0,False,-1146.4689379705624,-0.11067124910263282,0.6800115130186897,0.3783554825576372,0.3828723874715849,0.3807056841867391,0.35,0.04313815093781914,True,False,58145.40625,3991.771023383624,13.528307963119177,0.00027377209897126725,2181.174604350949,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,92.5,0.2137024818151999,0.047042836796632403,3.9118429215465227,0.21455516881299694,0.044498096065984566,3.9073771253243934,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04979516739122386,0.04942079578100744,3.992063716224257,not_applicable,0.0,False,-1284.7567771812573,-0.11082046871467115,0.6824084562523166,0.29747987135758774,0.372960469216832,0.3732687192492655,0.35,0.0,True,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002815887578811262,2226.981978654597,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,93.0,0.21370968192588014,0.04701713992529155,3.9353579158383405,0.21181717661032953,0.047620768564736925,3.931716946551022,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.049050813002745,0.049390242952635305,4.016766499822715,not_applicable,0.0,False,-1059.5400425731395,-0.10467819143895016,0.6848036218182828,0.32108009697115714,0.3100523723541657,0.3125683052309747,0.3125683052309747,-0.0748633895380506,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00028961228886223596,2273.6126286324147,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,93.5,0.21370505137575868,0.04699594971805399,3.958861188174587,0.21408371459960202,0.049103799334928956,3.960101239228685,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.048306139106021995,0.049364006358679026,4.041455085879665,not_applicable,0.0,False,-1568.6705296256441,-0.11110613181606967,0.6871967974318803,0.3380159357630499,0.3783554825576372,0.3757372337906962,0.35,0.0748633895380506,True,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002978469993198377,2321.0741246523007,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,94.0,0.2136884154938738,0.046964579142455075,3.9823513201182683,0.2173112586010687,0.04619821652876489,3.981647613397366,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04756158450612624,0.04932739896667381,4.066127960743269,not_applicable,0.0,False,-1207.5090740636115,-0.10288697243586617,0.6895877697961353,0.3190576339719104,0.29747987135758774,0.3005944181586632,0.3005944181586632,-0.09881116368267351,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0003062972259364824,2369.373813993333,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,94.5,0.21366040096695885,0.04694043426106075,4.005827573004185,0.21421446220462967,0.04865549377396693,4.008539351607711,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04681678665043412,0.0492978268391857,4.090784290533481,not_applicable,0.0,False,-1550.1090841345977,-0.10632975455829306,0.691976324610243,0.3365285821442742,0.32108009697115714,0.32026479214322034,0.32026479214322034,0.03934074796911424,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0003149673315310578,2418.518807386226,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,95.0,0.21362222087736496,0.04690943947537444,4.029290040792118,0.21049754777863858,0.04670219169915154,4.027157912937633,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.046070796590704205,0.04926121437771825,4.115424073995243,not_applicable,0.0,False,-1876.7543484522475,-0.10934508652768746,0.6943622465782294,0.3156252850630361,0.3380159357630499,0.33730946207344875,0.33730946207344875,0.03408933986045681,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0003238617017212314,2468.5159653063542,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,95.5,0.21357176784705353,0.046871914408777575,4.052735378392536,0.21195509905727325,0.04290808661933601,4.049927068248074,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04532598583908473,0.04921788120565259,4.140043870824177,not_applicable,0.0,False,-1833.5961266479353,-0.10646868986780587,0.6967453194178412,0.28659260482593946,0.3190576339719104,0.3197840342882514,0.3197840342882514,-0.03505085557039467,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0003329847413841436,2519.3718840272804,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,96.0,0.21350901146418613,0.04683525535516791,4.076162169729736,0.2119101653706812,0.054576179244586895,4.079453016880103,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04458264894152389,0.04917522361688661,4.164642169729736,not_applicable,0.0,False,-2162.8924370812756,-0.1093299129476226,0.6991253258696613,0.38682408600280577,0.3365285821442742,0.3358621697283816,0.3358621697283816,0.03215627088026041,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003423408709103122,2571.092881443524,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,96.5,0.21343384748223618,0.04679201323315121,4.099568985528871,0.21552948473863784,0.04941829367998822,4.100203030393513,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.043841154278657896,0.049125792530026184,4.18921744622223,not_applicable,0.0,False,-2092.8928199484253,-0.10609619779152935,0.7015020477064505,0.3493616206210657,0.3156252850630361,0.31643068818982895,0.31643068818982895,-0.03886296307710535,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00035193452224582323,2623.6849826718767,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,97.0,0.21334637672587325,0.04675017417665608,4.122954530782424,0.209723199143458,0.049627603288634685,4.125500706576842,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.043101665159926916,0.04907757407899984,4.213768310079299,not_applicable,0.0,False,-1905.5911163035962,-0.10124428316007111,0.703875265742714,0.34386650514692063,0.28659260482593946,0.2877801238554833,0.2877801238554833,-0.057301128668691304,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00036177013471804046,2677.153905441353,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,97.5,0.21324911099467228,0.046712083808813414,4.1463200934666515,0.2156145545451625,0.04534074778487714,4.146218620989224,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.042361933919865674,0.049032913886938444,4.238295954062354,not_applicable,0.0,False,-2805.3093211153428,-0.11209635910058922,0.7062447598444915,0.31712850079992405,0.38682408600280577,0.3828822580919117,0.35,0.12443975228903337,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00037185215064022446,2731.505045282456,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,98.0,0.21313960424708034,0.04665600201957258,4.16966211284321,0.2154030407415984,0.05167749936590455,4.168236106079626,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04162467073413678,0.04897007184379133,4.26279672221821,not_applicable,0.0,False,-2971.4238288377182,-0.11220287149782862,0.708610308939371,0.37185454846860094,0.3493616206210657,0.350695700776068,0.35,0.0,True,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003821850106906541,2786.7434605272983,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,98.5,0.21301415043161492,0.046596602118325274,4.192975261448346,0.21058366412657786,0.04595336245603371,4.194801468186821,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.040893845788332495,0.048903721258950254,4.2872651918682685,not_applicable,0.0,False,-3065.6330855563338,-0.11128199258500288,0.7109716910267249,0.31739381203621303,0.34386650514692063,0.34413829873591184,0.34413829873591184,-0.011723402528176274,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003927731490620388,2842.87385713261,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,99.0,0.21287318634398786,0.046535322280485535,4.216258239766112,0.2160445747254291,0.04649839704717421,4.221055310143073,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04016928642085063,0.04883530030782928,4.3116999682817365,not_applicable,0.0,False,-2898.130678950586,-0.10683731972741509,0.7133286831881679,0.33113923597625905,0.31712850079992405,0.31820345754704327,0.31820345754704327,-0.05186968237773715,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0004036209883772611,2899.900573338621,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,99.5,0.21271869937427731,0.04647739649695267,4.239511416353747,0.20981168211131154,0.045525062127048495,4.237188898308852,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03944926937572271,0.048770042981327665,4.336101324801013,not_applicable,0.0,False,-3484.7425540636523,-0.11249206516730789,0.7156810615982359,0.31503390757100136,0.37185454846860094,0.36971930101828243,0.35,0.06359308490591342,True,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00041473293436773635,2957.8275641773384,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,100.0,0.21255005008637498,0.04640774250157074,4.26273269764668,0.21159908684339954,0.04071611349042553,4.266453159056913,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03873469822316675,0.04869286701328949,4.36046707264668,not_applicable,0.0,False,-3245.7552453692606,-0.10720361671535111,0.7180286015352851,0.27796631389232024,0.31739381203621303,0.3194763021592748,0.3194763021592748,-0.061047395681450345,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004261133703109583,3016.6583858444865,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,100.5,0.21236714152594452,0.04634287275002694,4.285920347640023,0.2096466936866621,0.04543025360418268,4.284327447304336,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03802593405162877,0.048620284859401924,4.384795380599008,not_applicable,0.0,False,-3570.6353417928967,-0.1092470860268738,0.7203710773926116,0.31643290482341896,0.33113923597625905,0.33067506555086434,0.33067506555086434,0.022397526783179078,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00043776665122412586,3076.3961799502454,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,101.0,0.2121710053928779,0.046271509562514024,4.309073939044731,0.21235305102340382,0.04251154706220466,4.308612148254893,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03732220929532651,0.048541018839857786,4.409085726154106,not_applicable,0.0,False,-3531.829504202062,-0.10665183580581022,0.7227082626897876,0.2967857415722008,0.31503390757100136,0.31565640642653,0.31565640642653,-0.030037318248668732,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00044969709781104994,3137.043657664367,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
