scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,pid,98.0,0.1922199534568011,0.04105420310330797,4.83409627662567,0.19150563774476864,0.0415953914493678,4.831887141302467,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.06254432152441602,0.04336827292752672,4.92723088600067,not_applicable,0.0,False,-7829.922800767063,-0.11074599460603518,0.708610308939371,0.2695259241767228,0.2761345266852152,0.2754502025632532,0.2754502025632532,0.009377540951946428,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030988230591445597,2259.5404460778536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,98.5,0.1915978569584079,0.04089773157276126,4.854584249691636,0.1908718829211024,0.04110295507091451,4.851500101668282,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.06231013926153953,0.04320485071338624,4.9488741801115586,not_applicable,0.0,False,-7887.165005932532,-0.1095294520739449,0.7109716910267249,0.2651310230091064,0.2695259241767228,0.27028044776294047,0.27028044776294047,-0.010339509600625463,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00031846735410338606,2305.0519555442092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,99.0,0.19096620008141674,0.04074011965890028,4.874993701525583,0.19100078004588775,0.040419551134336144,4.871339573284651,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.06207627268342175,0.043040097686244026,4.970435430041208,not_applicable,0.0,False,-7951.981619187132,-0.10845236153402094,0.7133286831881679,0.2602379872307544,0.2651310230091064,0.26578686025690607,0.26578686025690607,-0.008987175012068804,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032726297236982684,2351.2902166542235,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,99.5,0.19032540222190758,0.0405812158949254,4.895324024067079,0.19170113565926003,0.04120403887974303,4.895135982309117,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.061842566528092446,0.042873862379300395,4.991913932514344,not_applicable,0.0,False,-8010.89460750538,-0.1072879642029003,0.7156810615982359,0.2686738601642035,0.2602379872307544,0.2609446987155958,0.2609446987155958,-0.009684323082620572,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.000336272732958037,2398.258436217174,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,100.0,0.18967583236208727,0.040421138386680856,4.915574600914831,0.18875176116996148,0.04076758798866288,4.914543150504279,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.06160891594745446,0.042706262898399606,5.013308975914831,not_applicable,0.0,False,-8230.618291465202,-0.10870467066741779,0.7180286015352851,0.26143517004807904,0.2686738601642035,0.2676894643890289,0.2676894643890289,0.013489531346866257,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003455001899062423,2445.959497658891,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,100.5,0.18901707313705893,0.0402566710720315,4.935744041164066,0.18730841898639755,0.04042323654613035,4.937401805464375,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.06137600244051436,0.04253408318140649,5.03461907412305,not_applicable,0.0,False,-8281.4916736987,-0.10739051406015537,0.7203710773926116,0.25716957173738325,0.26143517004807904,0.26223172488353774,0.26223172488353774,-0.010915479010982332,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00035494887433872566,2494.395948251976,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,101.0,0.18834881746600923,0.04009119119877023,4.955830994208294,0.18933662720954011,0.040124479210171926,4.960501251033785,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.06114439722219517,0.04236070047611399,5.055842781317669,not_applicable,0.0,False,-8345.631525349656,-0.10629938533949376,0.7227082626897876,0.25835748611652287,0.25716957173738325,0.2578142939628789,0.2578142939628789,-0.008834861841317654,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003646222895578739,2543.569986260388,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,101.5,0.18767151116091657,0.03992443345021248,4.9758348874374905,0.19027495706715133,0.038071663329659985,4.973096535188591,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.060913918614628165,0.0421858494658375,5.076979429673819,not_applicable,0.0,False,-8481.721155319314,-0.10630333017529289,0.7250399300842185,0.24307929627914182,0.25835748611652287,0.2582883044769996,0.2582883044769996,0.0009480210282413193,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003745239059342242,2593.483448011783,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,102.0,0.18698514503133434,0.03975495892661457,4.995754722178933,0.185522483532235,0.041484476741488585,4.999655632980652,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.06068483994236967,0.042008091250833296,5.098027925303933,not_applicable,0.0,False,-8408.90078399471,-0.10319105987909266,0.7273658513829152,0.2659880009789608,0.24307929627914182,0.2450163347941368,0.2450163347941368,-0.026543939365725577,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00038465715559286265,2644.1377949115163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,102.5,0.1862903837741825,0.039586945861323726,5.015590184606862,0.187310477377608,0.04019836691750966,5.016601031651924,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06045676064260941,0.04183160406444875,5.118987859167409,not_applicable,0.0,False,-8823.505285145724,-0.10723176152927971,0.7296857975544854,0.258468972326363,0.2659880009789608,0.2633170230561963,0.2633170230561963,0.036601376524119045,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00039502542689486036,2695.5341004127154,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,103.0,0.18558644363430624,0.03941064589120754,5.035339568333525,0.1865149618535482,0.038004967526901974,5.033622805015648,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.0602307286046119,0.041646639543551266,5.1398574296616495,not_applicable,0.0,False,-8891.191748345458,-0.10615923670497145,0.7319995387413384,0.23950162439469663,0.258468972326363,0.2590864261973958,0.2590864261973958,-0.008461193717601012,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00040563205871280026,2747.673036957485,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,103.5,0.18487202988840942,0.03923299795003962,5.0550004646034425,0.18394932459050953,0.04024786933510836,5.0529422202109755,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.060008302685782944,0.04146013662191461,5.160634132816333,not_applicable,0.0,False,-8746.474091588572,-0.10213613117883605,0.7343068442721085,0.2556722833530353,0.23950162439469663,0.24199596951614347,0.24199596951614347,-0.03418091336250467,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004164803344998331,2800.5548629047967,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,104.0,0.1841486194198213,0.03905824996117259,5.074573261431652,0.18503015023208602,0.037752955627693756,5.076759016218847,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.05978827013690299,0.04127634322289138,5.181318261431652,not_applicable,0.0,False,-9077.237497075663,-0.104744040751963,0.7366074826742901,0.2368820198643633,0.2556722833530353,0.2539304507298568,0.2539304507298568,0.0238689624274267,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004275734761521028,2854.179409461137,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,104.5,0.18341622979596772,0.038876892246286064,5.0940570313639055,0.1823455694657035,0.03968102905808153,5.090312408652598,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.059570877524655896,0.04108574966816105,5.201908792838515,not_applicable,0.0,False,-8958.838192544466,-0.10119602877204423,0.7389012216870896,0.2502218699811665,0.2368820198643633,0.2390533295761525,0.2390533295761525,-0.02975424230740864,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00043891463766482697,2908.546067630589,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,105.0,0.1826748325545038,0.038697908366078095,5.1134507154168,0.18212981493894828,0.037878699781461626,5.11752402038775,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.05935641744549622,0.04089733951842187,5.222404572838675,not_applicable,0.0,False,-9261.809384157203,-0.10330765566444133,0.7411878282744888,0.2354458361270333,0.2502218699811665,0.2487994305532072,0.2487994305532072,0.01949220195410939,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00045050689858276726,2963.653775201456,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,105.5,0.18192445820000563,0.03851287086766732,5.132753393633717,0.1813170526128096,0.038296229031817335,5.131991647749968,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.059145123528957566,0.04070268532079231,5.24280458626067,not_applicable,0.0,False,-9190.566285818419,-0.10047527383093252,0.7434670686385235,0.2386808624634283,0.2354458361270333,0.23714656679800264,0.23714656679800264,-0.023305727510409102,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00046235325724630145,3019.5010037870047,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,106.0,0.18116497998352232,0.038329264349849144,5.151963910342131,0.1814766307282137,0.036715448143934695,5.152301764296666,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.058937386658100555,0.04050927167406789,5.263107582217131,not_applicable,0.0,False,-9349.135349813265,-0.10064065823240433,0.7457387082327718,0.22635502144535163,0.2386808624634283,0.23848545262745108,0.23848545262745108,0.002677771658896877,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000474456623834842,3076.0857459385647,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,106.5,0.18039691564582172,0.038142492465809225,5.171081831946037,0.1807083250516405,0.03871717628371339,5.170055165082497,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.058732953226266954,0.040312502231434205,5.283313031897209,not_applicable,0.0,False,-9287.171543979268,-0.09802715698778094,0.7480025117760563,0.24314264834156363,0.22635502144535163,0.22789996849893612,0.22789996849893612,-0.02117096825702991,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004868198132098468,3133.4055023494184,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,107.0,0.17962072419355543,0.03795696596265105,5.190106678449397,0.179944207670895,0.03595873510647569,5.189871177892184,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.05853162836091494,0.040116787739994775,5.303420360090022,not_applicable,0.0,False,-9673.89107913346,-0.10097740240498276,0.7502582432663564,0.21948216780649119,0.24314264834156363,0.24120132136331493,0.24120132136331493,0.026602705728757614,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004994455375602469,3191.457269168586,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,107.5,0.17883567844687523,0.03776371132187517,5.209036829134502,0.17946435819918483,0.039339486582929156,5.211986278503897,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.05833440337600235,0.0399131546812502,5.323427850863017,not_applicable,0.0,False,-9443.653508541674,-0.09638415881101521,0.7525056659949317,0.24842605670326393,0.21948216780649119,0.22224834666610832,0.22224834666610832,-0.03790594939441322,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005123363988536897,3250.23752544386,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
