scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,fast_nmpc_1s,104.0,0.09359626135321425,0.019977658643973144,3.3360912059483545,0.09451838266906928,0.019246279149554152,3.336527423081836,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.15034062820351005,0.022195751905691934,3.4428362059483546,Solve_Succeeded,0.0343775840010494,False,571702.435670289,0.079418506887655,0.0,False,False,1.0,10,0.0,-2631.32479187219,0.06658910533063306,0.7366074826742901,-0.35000000999924374,-0.3500000099992614,-0.3500000099992614,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00033577839837926627,2241.4201166561934,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,104.5,0.09329309163773584,0.019925075528008315,3.3460668858895106,0.09683879343474713,0.02137223832582835,3.3476737598650934,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.14969401568288776,0.022133932949883302,3.45391864736412,held,0.0,False,571702.435670289,0.079418506887655,0.0,False,False,1.0,10,0.0,-2539.592798309724,0.06691320231481711,0.7389012216870896,-0.35000000999924374,-0.35000000999924374,-0.35000000999924397,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003446847437465556,2284.1148824065313,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,105.0,0.09299704699664513,0.01987432679862372,3.3560167328909247,0.09324108817592192,0.017243471507920508,3.358226689561248,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.1490342030033549,0.0220737579509675,3.4649705903127996,Solve_Succeeded,0.035044334013946354,False,629393.8578520046,0.0798861054304331,0.0,False,False,1.0,10,0.0,-2446.314898451793,0.06723454231333649,0.7411878282744888,-0.3500000099993258,-0.35000000999924374,-0.35000000999924374,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003537882803822937,2327.3916028266635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,105.5,0.09270826123413271,0.01982544332705027,3.3659416718676156,0.09326370100547048,0.021378301234786307,3.3661983124978563,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.14836132049483047,0.022015257780175265,3.4759928644945686,held,0.0,False,629393.8578520046,0.0798861054304331,0.0,False,False,1.0,10,0.0,-2351.4910548961952,0.06755307449487086,0.7434670686385235,-0.3500000099993258,-0.3500000099993258,-0.35000000999932485,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003630913629178737,2371.249077656804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,106.0,0.0924268688333831,0.0197784559833913,3.3758426431700923,0.09095976654416699,0.016329330779619636,3.377912917860138,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.1476754978082398,0.021958463307610046,3.486986315045092,Solve_Succeeded,0.03600666596321389,False,649797.3957613773,0.08084645145163932,0.0,False,False,1.0,10,0.0,-2255.1224086875563,0.06786874789485692,0.7457387082327718,-0.3500000099993651,-0.3500000099993258,-0.3500000099993258,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0003725962767508626,2415.6857304242817,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,106.5,0.09215300487962702,0.01973339561303065,3.385720602577894,0.09325460583741241,0.023271118208186236,3.3818056728893167,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.14697686399246165,0.021903405378655632,3.497951802529066,held,0.0,False,649797.3957613773,0.08084645145163932,0.0,False,False,1.0,10,0.0,-2157.2113182390194,0.06818151143336333,0.7480025117760563,-0.3500000099993651,-0.3500000099993651,-0.35000000999936465,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0003823052324245347,2460.6995983946126,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,107.0,0.09188680497985147,0.019690293012264517,3.3955765212811397,0.08990346558275271,0.017857494635638713,3.3949471161322573,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.1462655475746189,0.02185011478960824,3.508890202921765,Solve_Succeeded,0.03345595800783485,False,559865.1904242677,0.07824888697171765,0.0,False,False,1.0,10,0.0,-2057.7613979835496,0.0684913139336298,0.7502582432663564,-0.3500000099993338,-0.3500000099993651,-0.3500000099993651,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00039222035985224103,2506.2883226088634,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,107.5,0.09162840517914936,0.019649178903162617,3.4054113858497015,0.09243816731836743,0.018679970854480383,3.3997588124653406,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.14554167664372822,0.021798622262537648,3.5198024075782173,held,0.0,False,559865.1904242677,0.07824888697171765,0.0,False,False,1.0,10,0.0,-1956.777556678565,0.06879810414127065,0.7525056659949317,-0.3500000099993338,-0.3500000099993338,-0.35000000999933417,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00040234370238928307,2552.4491380225236,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,108.0,0.09137794187369565,0.019610083907665832,3.4152261981896164,0.09864649390765673,0.017669348116190784,3.3939429619526513,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.14480537893772433,0.021748958419384568,3.5306893231896166,Solve_Succeeded,0.034342250030022115,False,478682.6087855031,0.06972404459003775,0.0,False,False,1.0,10,0.0,-1854.2660352851908,0.06910183074414226,0.7547445425606546,-0.35000000999937175,-0.3500000099993338,-0.3500000099993338,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.000412677210755441,2599.1788637614936,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,108.5,0.09113555172034192,0.019573038520928933,3.42502197548636,0.09217039571080668,0.019094337876364876,3.428197059173201,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.14405678193386545,0.021701153755303938,3.541551871726594,held,0.0,False,478682.6087855031,0.06972404459003775,0.0,False,False,1.0,10,0.0,-1750.2344443414013,0.06940244239287308,0.7569746348845532,-0.35000000999937175,-0.35000000999937175,-0.3500000099993713,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00042322273681179534,2646.4738935110117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,109.0,0.09090137154282664,0.019538073083918736,3.434799750134602,0.08819653932753863,0.0189992959245056,3.4410231767325903,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.14329601294252275,0.021655238611262492,3.552390990368977,Solve_Succeeded,0.03434620803454891,False,465563.2319734358,0.07600084515781075,0.0,False,False,1.0,10,0.0,-1644.6918007462218,0.06969988772205246,0.7591957042245618,-0.3500000099993199,-0.35000000999937175,-0.35000000999937175,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00043398202719600296,2694.330186053666,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,109.5,0.090675538234604,0.019505217755279615,3.4445605696540813,0.09201974523054962,0.01689213750513875,3.4443701053978635,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.14252319920435172,0.021611243145904603,3.5632076314216596,held,0.0,False,465563.2319734358,0.07600084515781075,0.0,False,False,1.0,10,0.0,-1537.6485638701897,0.06999411537207575,0.7614075111904817,-0.3500000099993199,-0.3500000099993199,-0.3500000099993205,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.00044495671682071535,2742.7432559728622,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,110.0,0.09045818865829992,0.01947450248248002,3.45430549659123,0.09012965055903108,0.020714710304183773,3.449032977191701,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.14173846799083611,0.021569197306698804,3.5740027622162303,Solve_Succeeded,0.03627004101872444,False,369582.4908271669,0.07206700609010494,0.0,False,False,1.0,10,0.0,-1429.1166709056624,0.07028507401163929,0.7636098157591469,-0.35000000999926323,-0.3500000099993199,-0.3500000099993199,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0004561483222403765,2791.7081645383287,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,110.5,0.09024945954180985,0.019445956972255384,3.4640356084061974,0.0917869394299178,0.011187654606365862,3.4590078302240053,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.14094194670819016,0.021529130800380363,3.5847773649979944,held,0.0,False,369582.4908271669,0.07206700609010494,0.0,False,False,1.0,10,0.0,-1319.1095713686473,0.07057271236087999,0.7658023772898002,-0.35000000999926323,-0.35000000999926323,-0.3500000099992639,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0004675582348922188,2841.2195107905086,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,111.0,0.0900494873710591,0.01941961066036458,3.4737519973449205,0.09273944003435296,0.01869851830293039,3.4786117864339765,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.14013376300459834,0.021491073062708317,3.5955324367980452,Solve_Succeeded,0.03670262498781085,False,390435.9612295359,0.06744381034130449,0.0,False,False,1.0,10,0.0,-1207.6422606627184,0.07085697921515133,0.7679849545396729,-0.3500000099993612,-0.35000000999926323,-0.35000000999926323,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.00047918771421783554,2891.271422840765,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,111.5,0.08985840827945295,0.01939549268067881,3.48345577029591,0.08924644331656906,0.021238679510222395,3.4816907396404795,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.13931404488076493,0.021455053227553814,3.6062689892900504,held,0.0,False,390435.9612295359,0.06744381034130449,0.0,False,False,1.0,10,0.0,-1094.7313126139688,0.07113782346942732,0.7701573056797725,-0.3500000099993612,-0.3500000099993612,-0.35000000999936004,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0004910378806723334,2941.857549404556,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,112.0,0.08967635793405017,0.019373631833623745,3.4931480486314133,0.09111720937487877,0.016540815514779993,3.487822408538484,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.13848292080374103,0.021421100095342472,3.616988048631413,Solve_Succeeded,0.03334737499244511,False,443985.7204449955,0.06820969854583955,0.0,False,False,1.0,10,0.0,-980.3949108850138,0.07141519414332453,0.7723191883108756,-0.35000000999944103,-0.3500000099993612,-0.3500000099993612,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005031097086286676,2992.971051584828,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,112.5,0.08950347141850055,0.01935405655399747,3.5028299680326476,0.09094277966891354,0.021203658193677276,3.51215723330612,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.13764051982398634,0.02138924210087247,3.627690655288507,held,0.0,False,443985.7204449955,0.06820969854583955,0.0,False,False,1.0,10,0.0,-864.6528791750925,0.07168904040673021,0.7744703594797258,-0.35000000999944103,-0.35000000999944103,-0.3500000099994401,-0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005154040191853973,3044.6045949229724,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,113.0,0.08933988311279382,0.019336794878188672,3.512502678298787,0.08613835626924074,0.020529585052417344,3.5134089778639743,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.13678697169562093,0.02135950728053241,3.638377863845662,Solve_Succeeded,0.034973250003531575,False,320169.29860563396,0.069988498539174,0.0,False,False,1.0,10,0.0,-747.5267101125892,0.0719593116060245,0.776610575695435,-0.3500000099992885,-0.35000000999944103,-0.35000000999944103,-0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0005279214728867362,3096.7503417347466,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,113.5,0.08918572656987446,0.019321874410821414,3.522167343139418,0.08845592287882317,0.016978933644245908,3.5422424204361067,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.13592240699981,0.021331923238946414,3.649050742797621,held,0.0,False,320169.29860563396,0.069988498539174,0.0,False,False,1.0,10,0.0,-629.0395927457539,0.07222595729088202,0.7787395929460911,-0.3500000099992885,-0.3500000099992885,-0.3500000099992903,-0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0005406625623644375,3149.3999437486395,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
