scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,residual_corrected_tightened_nmpc,40.0,0.18172936635937056,0.039898682460875794,1.68891477979075,0.18418871490601635,0.039843336267814514,1.6885072300649797,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03154909728946348,0.04172677572259454,1.64953977979075,Solve_Succeeded,0.039340290997643024,0.0005059170071035624,0.06968679098645225,False,1.0,True,True,1.8856646420317702e-05,4.209170165268006e-05,5.0269372877664864e-05,1.8856646420317702e-05,-454.3370695299292,-0.0060598749263298946,0.45845062964685884,-0.35000000999737574,-0.35000000999737574,-0.350000009997366,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3970068559765224e-05,215.3411498566634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,40.5,0.18168845546400708,0.03988959663109872,1.7088618494877637,0.1799912161152494,0.040300224312394314,1.7091117302509442,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.03323341953599293,0.041732829052973715,1.6704047047123731,held,0.0,0.0,8.274998981505632e-05,False,1.0,True,True,1.8856646420317702e-05,4.209170165268006e-05,5.0269372877664864e-05,1.8856646420317702e-05,-453.6238380320507,-0.005830885037706547,0.4599705710191495,-0.35000000999737574,-0.35000000999737574,-0.35000000999737574,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.4276682090960172e-05,219.0198950895243,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,41.0,0.1816475075594351,0.039880525081788534,1.7288043798386887,0.18302271613388582,0.03990226797337943,1.7281317321166736,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.034911991754693866,0.0417387062341323,1.6912726122605637,held,0.0,0.0,5.8541016187518835e-05,False,1.0,True,True,1.8856646420317702e-05,4.209170165268006e-05,5.0269372877664864e-05,1.8856646420317702e-05,-452.87108610404647,-0.005600173909749269,0.46150388998903746,-0.35000000999737574,-0.35000000999737574,-0.35000000999737574,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4592621246458975e-05,222.79226987537606,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,41.5,0.18160653345285005,0.03987146860350272,1.7487423781813858,0.18313048258139045,0.039997829490892985,1.7494637105316473,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.03658416013425561,0.041744408056627734,1.712143414558339,held,0.0,0.0,5.874998169019818e-05,False,1.0,True,True,1.8856646420317702e-05,4.209170165268006e-05,5.0269372877664864e-05,1.8856646420317702e-05,-452.07708559684806,-0.005367763148555291,0.4630504779430665,-0.35000000999737574,-0.35000000999737574,-0.35000000999737574,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4918172480152683e-05,226.66048753751753,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,42.0,0.18156554320835658,0.03986242802137643,1.768675852257637,0.18241485732756393,0.03973982520851056,1.7693565030949419,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.038249271606458274,0.041749935345595166,1.7330170241326368,Solve_Succeeded,0.039455374993849546,0.0005332920118235052,0.06895500002428889,False,1.0,True,True,2.0564993974403478e-05,4.353152853582287e-05,5.128339398652315e-05,2.0564993974403478e-05,-451.2400445941894,-0.005133674043339392,0.46461022599553314,-0.35000000999733993,-0.35000000999733993,-0.35000000999734,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.525363154156114e-05,230.62681581960234,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,42.5,0.18152454624105224,0.03985340419639633,1.7886048102307537,0.18129093363512883,0.04015773728954569,1.7891318471524076,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.03990667375208906,0.04175528896202132,1.7538933539319255,held,0.0,0.0,7.833394920453429e-05,False,1.0,True,True,2.0564993974403478e-05,4.353152853582287e-05,5.128339398652315e-05,2.0564993974403478e-05,-450.3581055644685,-0.004897927608450155,0.46618302496434094,-0.35000000999733993,-0.35000000999733993,-0.35000000999733993,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5599303758633712e-05,234.6935779000563,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,43.0,0.18148355140192296,0.039844398026711574,1.8085292607038306,0.18514683179055608,0.039706505024277555,1.8081113137515783,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.041555714716046854,0.04176046980405531,1.7747723173444556,held,0.0,0.0,5.704199429601431e-05,False,1.0,True,True,2.0564993974403478e-05,4.353152853582287e-05,5.128339398652315e-05,2.0564993974403478e-05,-449.4293434574995,-0.00466054462146899,0.46776876534746137,-0.35000000999733993,-0.35000000999733993,-0.35000000999733993,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.595550432843793e-05,238.86315341580624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,43.5,0.1814425670545252,0.03983541044898281,1.828449212738664,0.18161745722275927,0.03982797032348326,1.8282226601648126,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.04319574313066002,0.04176547880835783,1.7956538282171797,held,0.0,0.0,5.458400119096041e-05,False,1.0,True,True,2.0564993974403478e-05,4.353152853582287e-05,5.128339398652315e-05,2.0564993974403478e-05,-448.45176374708456,-0.004421545657800369,0.469367337299987,-0.35000000999733993,-0.35000000999733993,-0.35000000999733993,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6322558615884344e-05,243.13797949468412,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,44.0,0.18140160114432854,0.039826442439770494,1.8483646758753545,0.1808068349640076,0.03995623379387594,1.8487591080226546,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.04482610804634363,0.041770316951489264,1.8165378008753545,Solve_Succeeded,0.03788837499450892,0.0005918340175412595,0.06763695797417313,False,1.0,True,True,2.231495818705298e-05,4.490629216888919e-05,5.2123330533504486e-05,2.231495818705298e-05,-447.42330042030045,-0.0041809511221198095,0.47097863061175976,-0.3500000099925578,-0.3500000099925578,-0.35000000999256675,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6700802460636347e-05,247.52055179584949,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,44.5,0.1813606612615025,0.03981749501696342,1.8682756601526145,0.1792008039811514,0.04008411441914699,1.8676112603263124,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04644615886881301,0.04177498525133841,1.8374241501428488,held,0.0,0.0,7.591699250042439e-05,False,1.0,True,True,2.231495818705298e-05,4.490629216888919e-05,5.2123330533504486e-05,2.231495818705298e-05,-446.3418139143724,-0.003938781277008717,0.472602534685558,-0.3500000099925578,-0.3500000099925578,-0.3500000099925578,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.709058249235123e-05,252.01342555751117,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,45.0,0.181319754697849,0.03980856924124855,1.8881821761287998,0.18067055868723883,0.04050864857707731,1.8884152222287889,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04805524530215102,0.04177948476859228,1.8583127913631747,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,True,2.231495818705298e-05,4.490629216888919e-05,5.2123330533504486e-05,2.231495818705298e-05,-445.2050890019898,-0.003695056269069935,0.47423893851582877,-0.3500000099925578,-0.3500000099925578,-0.3500000099925578,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7492256454397657e-05,256.6192166511939,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,45.5,0.18127888849851098,0.03979966621762321,1.9080842349036868,0.18263640421579072,0.03931158597509647,1.909290062578177,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.04965271729709947,0.041783816608248196,1.8792036404212649,held,0.0,0.0,5.16669824719429e-05,False,1.0,True,True,2.231495818705298e-05,4.490629216888919e-05,5.2123330533504486e-05,2.231495818705298e-05,-444.01083262592846,-0.003449796152788537,0.47588773066795076,-0.3500000099925578,-0.3500000099925578,-0.3500000099925578,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7906193536192387e-05,261.3406026417406,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,46.0,0.1812380695090209,0.03979078709695057,1.9279818481410165,0.18082192675912973,0.040091216751936526,1.928361646906739,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.05123792500401064,0.04178798192116934,1.9000966137660165,Solve_Succeeded,0.03648479201365262,0.0004075829638168216,0.06633145798696205,False,1.0,True,True,2.416919778625015e-05,4.6199751341191583e-05,5.277982563711703e-05,2.416919778625015e-05,-442.75667168385525,-0.0032030209123743644,0.4775487992580159,-0.350000009997402,-0.350000009997402,-0.35000000999739295,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.83327747142968e-05,266.1803238522004,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,46.5,0.18119730441819573,0.03978193307755947,1.9478750280918278,0.1761392339689132,0.03989783642907043,1.9470194678390917,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.052810218729952424,0.0417919819056845,1.9209916284336246,held,0.0,0.0,6.708304863423109e-05,False,1.0,True,True,2.416919778625015e-05,4.6199751341191583e-05,5.277982563711703e-05,2.416919778625015e-05,-441.44015076422096,-0.002954750481798697,0.4792220319331153,-0.350000009997402,-0.350000009997402,-0.350000009997402,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.877239310241069e-05,271.1411844326916,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,47.0,0.18115659979733204,0.039773105406889546,1.9677637876186012,0.18015459819631446,0.039182550849752924,1.9684464850480388,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.054368948899512964,0.04179581780923329,1.941888602071726,held,0.0,0.0,5.591596709564328e-05,False,1.0,True,True,2.416919778625015e-05,4.6199751341191583e-05,5.277982563711703e-05,2.416919778625015e-05,-440.0587298341877,-0.0027050047632154323,0.48090731585211915,-0.350000009997402,-0.350000009997402,-0.350000009997402,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.92254543103978e-05,276.2260534322889,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,47.5,0.18111596213610853,0.03976430538318254,1.987648140220238,0.18416130106837134,0.039765377803014756,1.9887079326376889,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05591346601889835,0.041799490930057526,1.9627874529643785,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,True,2.416919778625015e-05,4.6199751341191583e-05,5.277982563711703e-05,2.416919778625015e-05,-438.60978188058533,-0.002453803643937512,0.48260453766693817,-0.350000009997402,-0.350000009997402,-0.350000009997402,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9692376812472925e-05,281.43786587291225,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,48.0,0.18107539787556082,0.039755534357220866,2.0075281000578946,0.1850007753762125,0.04013948007356505,2.007022155666996,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.0574431206429577,0.04180300261893961,1.9836881000578945,Solve_Succeeded,0.03417658404214308,0.0003766249865293503,0.06375983299221843,False,1.0,True,True,2.6405097742099315e-05,4.741981683764607e-05,5.324920857674442e-05,2.6405097742099315e-05,-437.0905905049538,-0.0022011670121214744,0.48431358350425724,-0.3500000099936187,-0.3500000099936187,-0.3500000099936258,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.0173592324677152e-05,286.7796238241578,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,48.5,0.18103491343845618,0.03974679373411418,2.027403681981702,0.17902726859524845,0.03981886941197996,2.026611869576913,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05895726334480858,0.041806354280989194,2.004590462987561,held,0.0,0.0,9.220902575179935e-05,False,1.0,True,True,2.6405097742099315e-05,4.741981683764607e-05,5.324920857674442e-05,2.6405097742099315e-05,-435.49834747380504,-0.0019471147712979697,0.48603433894772885,-0.3500000099936187,-0.3500000099936187,-0.3500000099936187,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0669546191762274e-05,292.254397477944,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
