scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,success_recovery_nmpc,94.0,0.21813401263865878,0.04794348716237677,4.749220597115175,0.21070599412100333,0.04770983725760482,4.749724644912902,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04311598736134126,0.05030630698659551,4.832997237740176,Solve_Succeeded,0.03052237501833588,False,3149.3485633665982,0.0,0.0,False,False,0.5,10,0.012,-11.627818733470235,0.01651829854763026,0.6895877697961353,-0.3500000058647355,-0.35000000544155174,-0.35000000569755574,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002315899452979662,1791.472809769879,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,94.5,0.21811217917946515,0.04794325852483585,4.773192283215681,0.2162986974171058,0.04537141040188417,4.775469717309802,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.042365008437927815,0.0503006511029608,4.8581490007449775,Solve_Succeeded,0.03018416604027152,False,3161.5319977766485,0.0,0.0,False,False,0.5,10,0.012,20.84961006341473,0.016876412083538767,0.691976324610243,-0.3500000067153605,-0.3500000064079351,-0.3500000062572315,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023814537287076342,1828.631116694569,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,95.0,0.21809266830517446,0.04794367909740864,4.797164017328417,0.2193978037372914,0.044346896607395214,4.798542539764865,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.041600349162894706,0.05029545399975245,4.883298050531542,Solve_Succeeded,0.02999795798677951,False,3168.584178916576,0.0,0.0,False,False,0.5,10,0.012,54.223823892623955,0.017233085637642906,0.6943622465782294,-0.3500000070932949,-0.3500000058647355,-0.3500000059480017,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002448703658885889,1866.4337413588144,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,95.5,0.21807554978991903,0.04794476678771406,4.821136128537697,0.21647458003701459,0.04887017893871748,4.819861035407553,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04082220389621924,0.050290733584589076,4.9084446209693375,Solve_Succeeded,0.030064582999330014,False,3122.7697695084275,0.0,0.0,False,False,0.5,10,0.012,88.50785110757408,0.01758826412623353,0.6967453194178412,-0.35000000560766686,-0.3500000067153605,-0.35000000655256897,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00025176825485909876,1904.8856711751796,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,96.0,0.21806089468126022,0.04794653976253904,4.845108954946551,0.21084856791875822,0.046917563482425026,4.848278671299903,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0400307657244498,0.05028650802425774,4.933588954946551,Solve_Succeeded,0.030261458014138043,False,3225.689438903102,0.0,0.0,False,False,0.5,10,0.012,123.71441468456294,0.017941891937243132,0.6991253258696613,-0.35000000629280165,-0.3500000070932949,-0.3500000069785824,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025884238201954324,1943.9916830750983,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,96.5,0.21804877528877198,0.047949016441685706,4.869082843804779,0.20554327770592865,0.05104953695322328,4.869190885921942,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.039226226472122094,0.05028279573856068,4.958731304498138,Solve_Succeeded,0.030175166961271316,False,3216.6303115124765,0.0,0.0,False,False,0.5,10,0.012,159.85590412422232,0.01829391293632382,0.7015020477064505,-0.3500000043835937,-0.35000000560766686,-0.35000000589850017,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002660960983442856,1983.756332622088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,97.0,0.2180392651707649,0.04795221549125635,4.89305815163378,0.21974406357789736,0.046384299633523224,4.893730543781064,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03840877671503526,0.05027961539360011,4.983871930930655,Solve_Succeeded,0.03064141602953896,False,3188.8798428555288,0.0,0.0,False,False,0.5,10,0.012,196.94434662255526,0.01864427047360004,0.703875265742714,-0.3500000067349736,-0.35000000629280165,-0.35000000620915245,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027353276038863964,2024.1839429651602,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,97.5,0.21803243911907474,0.047956155816361784,4.917035244347886,0.21761518951742032,0.04710671601198655,4.914078069063702,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03757860579546321,0.050276985894486814,5.009011104943589,Solve_Succeeded,0.030307749984785914,False,3206.9043050147525,0.0,0.0,False,False,0.5,10,0.012,234.9913775324777,0.018992907391121472,0.7062447598444915,-0.3500000064537444,-0.3500000043835937,-0.3500000047708774,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028115572696554234,2065.2785936404935,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,98.0,0.21802837314184037,0.047960856553238874,4.9410144973718975,0.21349362297420213,0.04596066331961863,4.940973038080562,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03673590183937675,0.050274926377457625,5.034149106746898,Solve_Succeeded,0.03019650001078844,False,3278.681951023526,0.0,0.0,False,False,0.5,10,0.012,274.00821013946745,0.019339766031039554,0.708610308939371,-0.35000000677508564,-0.3500000067349736,-0.3500000063182998,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002889683556517283,2107.0441092300866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,98.5,0.21802714444419802,0.047966337060763704,4.964996295754529,0.21970556898283775,0.04797990598014403,4.9657955755811125,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.0358808517757494,0.050273456201388685,5.059286226174451,Solve_Succeeded,0.03000995796173811,False,3220.545964203004,0.0,0.0,False,False,0.5,10,0.012,314.0056047776749,0.019684788244531792,0.7109716910267249,-0.35000000610677545,-0.3500000064537444,-0.35000000642501045,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029697399912022245,2149.484047886511,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,99.0,0.2180288314068192,0.04797261691134728,4.988981034277455,0.22159670553628247,0.046633060217337145,4.990176885033101,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03501364135801929,0.050272594938691025,5.08442276279308,Solve_Succeeded,0.029756125004496425,False,3243.85406550849,0.0,0.0,False,False,0.5,10,0.012,354.9938373157246,0.020027915401496788,0.7133286831881679,-0.35000000677269266,-0.35000000677508564,-0.3500000067008188,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030517600129615605,2192.601689733556,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,99.5,0.21803351356222153,0.047979715881201306,5.012969117559653,0.2239713728959608,0.04655535094192255,5.012476938493974,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.034134455187778495,0.0502723623655763,5.109559026006918,Solve_Succeeded,0.029496417031623423,False,3246.8908971796855,0.0,0.0,False,False,0.5,10,0.012,396.98266704428045,0.020369088401042026,0.7156810615982359,-0.350000006873141,-0.35000000610677545,-0.350000006232799,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031357769333309856,2236.40002515301,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,100.0,0.2180412715687836,0.047987653939962197,5.036960960156705,0.21043936142191033,0.047850379071922085,5.039398711191068,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.033243476740758116,0.05027277845168095,5.134695335156705,Solve_Succeeded,0.030219416017644107,False,3344.9012675425834,0.0,0.0,False,False,0.5,10,0.012,439.98130400046955,0.020708247682786923,0.7180286015352851,-0.35000000605851933,-0.35000000677269266,-0.3500000066581568,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003221823894073109,2280.881742968354,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,100.5,0.21805218718239622,0.04799645123966219,5.060956986654763,0.2121912378338618,0.04609700663162633,5.061384420620631,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03234088839517707,0.050273863349037176,5.159832019613748,Solve_Succeeded,0.030291708011645824,False,3371.6613155120376,0.0,0.0,False,False,0.5,10,0.012,483.9983757672634,0.021045333239001277,0.7203710773926116,-0.35000000680885796,-0.350000006873141,-0.35000000682753307,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003309933823275731,2326.049218536816,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,101.0,0.21806634322568466,0.048006128103037185,5.084957631758826,0.22167613134019404,0.04993477197782531,5.087680798136748,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03142687146251974,0.05027563738038095,5.184969418868201,Solve_Succeeded,0.030614208022598177,False,3297.949861215636,0.0,0.0,False,False,0.5,10,0.012,529.0418937889395,0.021380284627599763,0.7227082626897876,-0.35000000328391456,-0.35000000605851933,-0.350000006221662,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00034001393895846806,2371.9045017615676,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,101.5,0.21808382355473876,0.04801670501116186,5.108963340375001,0.2219509575401275,0.04674222078342434,5.112239800133838,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.03050160622080597,0.05027812102678688,5.21010788261133,Solve_Succeeded,0.030236583028454334,False,3341.725470323187,0.0,0.0,False,False,0.5,10,0.012,575.1192192469508,0.021713040986012108,0.7250399300842185,-0.3500000066673647,-0.35000000680885796,-0.3500000066842871,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003492472954552989,2418.4493050365495,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,102.0,0.21810471302328963,0.048028202590403364,5.13297456768642,0.21120092333927062,0.0455717987354543,5.131561757208181,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.02956527195041439,0.05028133491462209,5.235247770811419,Solve_Succeeded,0.030177791020832956,False,3438.21126359006,0.0,0.0,False,False,0.5,10,0.012,622.2370285435771,0.022043541045946524,0.7273658513829152,-0.35000000699800027,-0.35000000328391456,-0.35000000400528763,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003586966523091024,2465.6849911369004,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,102.5,0.2181290974442744,0.0480406415986859,5.156991779222449,0.21809683958664627,0.04733540331754627,5.157957890436441,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.02861804697251752,0.05028529980181093,5.260389453782996,Solve_Succeeded,0.029819499992299825,False,3397.085023140771,0.0,0.0,False,False,0.5,10,0.012,670.4012784440046,0.022371723149065437,0.7296857975544854,-0.3500000061316327,-0.3500000066673647,-0.35000000610261756,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036836516920053265,2513.612561068419,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,103.0,0.21815706354873357,0.04805404291105966,5.181015450920867,0.22254115171423228,0.047245478109986756,5.179129505369914,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.027660108690184565,0.05029003656340339,5.285533312248992,Solve_Succeeded,0.030320290999952704,False,3393.5778909938927,0.0,0.0,False,False,0.5,10,0.012,719.6171709305237,0.02269752526358805,0.7319995387413384,-0.3500000060430067,-0.35000000699800027,-0.35000000680804905,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037825595966173276,2562.232641890107,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,103.5,0.21818869894198756,0.04806842750456837,5.205046069182648,0.21596949853479258,0.048502420206834325,5.204061990435075,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.02669163363220481,0.05029556617644336,5.310679737395539,Solve_Succeeded,0.03166766697540879,False,3441.316302025106,0.0,0.0,False,False,0.5,10,0.012,769.8891178259199,0.023020885001837174,0.7343068442721085,-0.35000000465261477,-0.3500000061316327,-0.3500000062751312,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00038837208554566983,2611.545474524294,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
