scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,residual_corrected_tightened_nmpc,97.5,0.22580519692480236,0.04990927663769688,4.595657023098252,0.22080296571219088,0.05111629123214493,4.589543492508394,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.029805847989735595,0.05223010671582191,4.687632883693955,held,0.0,0.0,5.104101728647947e-05,False,1.0,True,True,5.641493044095114e-05,4.550195553747472e-05,5.641493044095114e-05,5.641493044095114e-05,548.2695670189751,-0.013756457045895787,0.7062447598444915,-0.35000000734006503,-0.35000000734006503,-0.30173076995554593,-0.17672057193747667,-0.18,False,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0003505047751343726,2574.6941627922533,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,98.0,0.22591774729967493,0.04992021842120914,4.6206143988115445,0.23382166537171611,0.05005964289963623,4.61735177787691,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.028846527681542194,0.05223428824542789,4.713749008186545,Solve_Succeeded,0.030845707980915904,0.00039483298314735293,0.0604108750121668,False,1.0,True,True,5.802429950563237e-05,4.579470114549622e-05,5.802429950563237e-05,5.802429950563237e-05,1895.8512600088602,0.0065560731841237535,0.708610308939371,0.18327943767199104,-0.35000000734006503,-0.33215788646625727,-0.26672057193747667,-0.18,False,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00036024444393078863,2626.7614381349877,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,98.5,0.22603025218106337,0.04995811182766608,4.645583983360095,0.22383466859244966,0.04704594697464197,4.6475691230254546,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.027877744038884045,0.05226523096829106,4.739873913780017,held,0.0,0.0,8.020800305530429e-05,False,1.0,True,True,5.802429950563237e-05,4.579470114549622e-05,5.802429950563237e-05,5.802429950563237e-05,3102.1353538209055,0.024011062906826405,0.7109716910267249,0.18327943767199104,-0.35000000734006503,-0.3434048901489725,-0.3434048901489725,-0.1533686364229917,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00037022473597041834,2679.6694877629775,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,99.0,0.2261547956413091,0.05002012821584394,4.670578545612874,0.22507748547130002,0.0502195936760926,4.6695791549940076,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.02688767712352938,0.05232010624318768,4.766020274128499,held,0.0,0.0,6.083404878154397e-05,False,1.0,True,True,5.802429950563237e-05,4.579470114549622e-05,5.802429950563237e-05,5.802429950563237e-05,1735.3117858559604,0.0040060281254303415,0.7133286831881679,0.18327943767199104,0.18327943767199104,-0.011402847537173466,-0.2534048901489725,0.18000000000000005,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003804498199811722,2733.422400865741,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,99.5,0.22628913852549173,0.05005480497869652,4.695597281374874,0.2347076662801475,0.04873746541362493,4.698476977250198,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.025878830224508292,0.052347451463071515,4.7921871898221395,held,0.0,0.0,5.845900159329176e-05,False,1.0,True,True,5.802429950563237e-05,4.579470114549622e-05,5.802429950563237e-05,5.802429950563237e-05,303.2697999485483,-0.016136509077428043,0.7156810615982359,0.18327943767199104,0.18327943767199104,0.11131756189135025,-0.1634048901489725,0.18,False,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00039092384876920287,2788.0239054238787,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,100.0,0.2264190013304113,0.05006084087290678,4.7206261952632795,0.2323141987612806,0.05316133790897413,4.718335416119305,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.024865746979130438,0.05234596538462553,4.8183605702632795,Solve_Succeeded,0.031091417011339217,0.0004534579929895699,0.061298832995817065,False,1.0,True,True,5.844295083079487e-05,4.580221720971167e-05,5.844295083079487e-05,5.844295083079487e-05,-1195.5285492438734,-0.036411678625342586,0.7180286015352851,0.1965951193858148,0.18327943767199104,0.1566796288588541,-0.0734048901489725,0.18,False,True,55339.84375,3762.837671409129,12.752441594432808,0.0004016509539757813,2843.477353478197,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,100.5,0.22653096845545964,0.05003690387685717,4.745650633580446,0.21506800014165517,0.051517862545286536,4.747947904009768,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.023862107122113646,0.05231431598623216,4.844525666539431,held,0.0,0.0,8.229096420109272e-05,False,1.0,True,True,5.844295083079487e-05,4.580221720971167e-05,5.844295083079487e-05,5.844295083079487e-05,-2762.636859197552,-0.05681487137956287,0.7203710773926116,0.1965951193858148,0.18327943767199104,0.173447150489091,0.016595109851027495,0.18,False,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0004126352406042573,2899.785706284581,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,101.0,0.22661238356759983,0.049981630892468105,4.7706552688489845,0.22339230856916767,0.04991780991429584,4.775482576227243,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.022880831120604572,0.05225114016981187,4.87066705595836,held,0.0,0.0,5.683297058567405e-05,False,1.0,True,True,5.844295083079487e-05,4.580221720971167e-05,5.844295083079487e-05,5.844295083079487e-05,-4399.62168795823,-0.0773417048964995,0.7227082626897876,0.1965951193858148,0.1965951193858148,0.18803876172579204,0.10659510985102749,0.18,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00042388078131446377,2956.951519369314,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,101.5,0.2266512557374031,0.04989362750007139,4.795624084211087,0.2331331730114457,0.04669776183565167,4.793757085076661,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.02193417403814163,0.05215504351569641,4.8967686264474155,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,True,5.844295083079487e-05,4.580221720971167e-05,5.844295083079487e-05,5.844295083079487e-05,-6052.135035473362,-0.09726342240527382,0.7250399300842185,0.1965951193858148,0.1965951193858148,0.1934323686177942,0.1934323686177942,0.1736745175335334,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00043539161048229306,3014.976927500412,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,102.0,0.22663644489655227,0.04977258621720868,4.8205406373368085,0.22289163210440185,0.04958352491326349,4.825045830208985,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.021033540077151747,0.05202571854142741,4.922813840461808,Solve_Succeeded,0.03000924998195842,0.0004327499773353338,0.0591857919935137,False,1.0,True,True,5.088044417789206e-05,5.803788699267898e-05,6.475923146354035e-05,5.088044417789206e-05,-6240.697153441493,-0.09779636262352424,0.7273658513829152,0.3500000096829957,0.1965951193858148,0.19542604805686006,0.19542604805686006,0.00398735887813173,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00044717171802252735,3073.8636295911374,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,102.5,0.22656495924738995,0.0496477878303268,4.845395729377443,0.22405130740291013,0.05070057528049863,4.842287004668199,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.020182185169401956,0.051892446033451826,4.94879340393799,held,0.0,0.0,6.154202856123447e-05,False,1.0,True,True,5.088044417789206e-05,5.803788699267898e-05,6.475923146354035e-05,5.088044417789206e-05,-6408.602948732971,-0.09802471291072495,0.7296857975544854,0.3500000096829957,0.1965951193858148,0.1961629867669555,0.1961629867669555,0.0014738774201908944,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00045922504297339693,3133.6128735524485,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,103.0,0.22644102295705654,0.04951964492073409,4.8701875849713625,0.22302242035740957,0.047541573101154706,4.863536903816332,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.0193761492818616,0.051755638573077814,4.974705446299487,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,True,5.088044417789206e-05,5.803788699267898e-05,6.475923146354035e-05,5.088044417789206e-05,-8266.400140397056,-0.1188838145909088,0.7319995387413384,0.3500000096829957,0.3500000096829957,0.29313607508486955,0.2861629867669555,0.18,False,True,54322.32080078125,3680.708193799991,12.474100762897656,0.00047155546684176443,3194.225441111883,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,103.5,0.22626036796098487,0.04935436060885038,4.894906082504077,0.2229300982413982,0.04933237912614774,4.891682005062184,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.0186199646132075,0.05158149928072537,5.0005397507169675,held,0.0,0.0,5.300005432218313e-05,False,1.0,True,True,5.088044417789206e-05,5.803788699267898e-05,6.475923146354035e-05,5.088044417789206e-05,-9289.058258074394,-0.12890901414916495,0.7343068442721085,0.3500000096829957,0.3500000096829957,0.32898096630392093,0.32898096630392093,0.08563595907393085,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00048416680670828233,3255.7016326169664,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,104.0,0.22601534395989636,0.049168640549217164,4.919536827478269,0.22485565286341255,0.04897724794381569,4.920515106860716,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.01792154559682793,0.051386733810935954,5.026281827478269,Solve_Succeeded,0.030630959023255855,0.0003738750237971544,0.0603597920271568,False,1.0,True,True,4.937292396789417e-05,6.752558765583671e-05,7.652067870367318e-05,4.937292396789417e-05,-9765.33323494316,-0.13209413200186143,0.7366074826742901,0.350000009791429,0.3500000096829957,0.3422305827572341,0.3422305827572341,0.02649923290662637,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004970628080923386,3318.041251841829,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,104.5,0.2257056147349145,0.04897341333176162,4.9440723341088315,0.22117313573978387,0.04993526714316155,4.942045727248825,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.01728149258570913,0.051182270753636606,5.051924095583441,held,0.0,0.0,9.254203177988529e-05,False,1.0,True,True,4.937292396789417e-05,6.752558765583671e-05,7.652067870367318e-05,4.937292396789417e-05,-10085.865786124205,-0.13332804034390072,0.7389012216870896,0.350000009791429,0.3500000096829957,0.3471281380346959,0.3471281380346959,0.009795110554923547,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0005102471375771218,3381.243590816407,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,105.0,0.22533416982813595,0.048771793689572705,4.968508627514304,0.22965689379913068,0.04678098596174318,4.967610126183318,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.01669708017186408,0.05097122484191648,5.07746248493618,held,0.0,0.0,5.6999968364834785e-05,False,1.0,True,True,4.937292396789417e-05,6.752558765583671e-05,7.652067870367318e-05,4.937292396789417e-05,-10348.494598336434,-0.13382652529030226,0.7411878282744888,0.350000009791429,0.350000009791429,0.3489384582568663,0.3489384582568663,0.00362064044434085,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0005237233751956609,3445.3074146981353,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,105.5,0.2249046903442153,0.048564939319274435,4.992842800939019,0.2270239032167309,0.047950381742591225,4.995837571380658,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.016164891384747887,0.05075475377239943,5.102893993565972,held,0.0,0.0,5.245796637609601e-05,False,1.0,True,True,4.937292396789417e-05,6.752558765583671e-05,7.652067870367318e-05,4.937292396789417e-05,-10590.213189321907,-0.1340412239165616,0.7434670686385235,0.350000009791429,0.350000009791429,0.34960762052199507,0.34960762052199507,0.0013383245302575064,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.000537495006579247,3510.2309467065443,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,106.0,0.22442084370780477,0.04835326799260133,5.01707234149764,0.19722430071940622,0.04742367287484469,5.018125590819158,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.01568152293381811,0.05053327531682008,5.12821601337264,Solve_Succeeded,0.03275729203596711,0.00045554101234301925,0.06241179205244407,False,1.0,True,True,4.783434997079894e-05,7.031095374259167e-05,7.889406697358936e-05,4.783434997079894e-05,-10825.01023989603,-0.13414033057326738,0.7457387082327718,0.35000000939169407,0.350000009791429,0.3498549679976452,0.3498549679976452,0.0004946949513002785,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005515654148702674,3576.0118531419794,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
