scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,gain_scheduled_lqr,103.0,0.19270166827191867,0.04134021704430858,4.740486584975776,0.1900581108959702,0.04296410039821503,4.740085361965564,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.05311550396699946,0.04357621069665231,4.845004446303901,not_applicable,0.0,False,-7091.722056316401,-0.1044561468445091,0.7319995387413384,33.281371303585644,32.68461858284083,32.659111461184224,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0004450061629936527,3014.385596685044,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,103.5,0.19216837625133837,0.04119851708409427,4.761121257261224,0.19380124829902529,0.04259094053362621,4.761487798949326,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.052711956322854,0.04342565575596926,4.8667549254741145,not_applicable,0.0,False,-7243.692426431746,-0.1044158918793528,0.7343068442721085,33.307808629848175,32.889121022537736,32.845570188003066,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.0004569074648739917,3072.400583300225,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,104.0,0.19162281095698547,0.04105378334780109,4.781684320651985,0.19094481366537558,0.04026404101578688,4.782163021876893,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.05231407859973883,0.04327187660951988,4.888429320651985,not_applicable,0.0,False,-7397.399057743649,-0.10437162782213488,0.7366074826742901,32.90439363301318,33.281371303585644,33.19885515876507,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.0004690774013871134,3131.230385315966,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,104.5,0.19106480606861623,0.04090598130206208,4.8021742496106645,0.19196395699623797,0.040411518014597365,4.802463085817362,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.05192230125200739,0.043114838723937066,4.910026011085274,not_applicable,0.0,False,-7552.814238342913,-0.10432329292377138,0.7389012216870896,33.038363664893026,33.307808629848175,33.28717898922282,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.00048151943268188833,3190.874334622017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,105.0,0.19049419637428813,0.040755076972014956,4.8225895014724545,0.1882481894294784,0.03949642407823852,4.822218450917504,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.0515370536257119,0.042954508124358734,4.93154335889433,not_applicable,0.0,False,-7709.90807574851,-0.10427082576084282,0.7411878282744888,32.93764708351292,32.90439363301318,32.97687158398392,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004942369372299358,3251.3312658993623,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,105.5,0.18991081792986292,0.040601036984880656,4.842928516735285,0.18787083506155944,0.04120514345641648,4.843516827675565,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.05115876379910028,0.04279085143800565,4.952979709362238,not_applicable,0.0,False,-7868.648456971228,-0.10421416528272005,0.7434670686385235,33.416063142307934,33.038363664893026,33.02672053395053,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0005072332044161014,3312.5995024030276,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,106.0,0.18931450822271934,0.04044382861433153,4.863189719371961,0.19172686062078204,0.04070791405761755,4.863173683317374,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.05078785841890354,0.04262383593855028,4.974333391246962,not_applicable,0.0,False,-8029.001010401633,-0.10415325085979404,0.7457387082327718,33.406737404585044,32.93764708351292,32.954512569793636,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.0005205114269066111,3374.6768418242677,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,106.5,0.18870510633960258,0.04028341982561234,4.883371517164671,0.18791668496073669,0.038559865928159055,4.883160296525797,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.050424762532486095,0.042453429591237324,4.995602717115843,not_applicable,0.0,False,-8190.929069665586,-0.1040880223327835,0.7480025117760563,33.03848441938387,33.416063142307934,33.32867150304447,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0005340746927973628,3437.5605422523568,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,107.0,0.188082453138526,0.04011977932137427,4.90347230206224,0.18561011663364285,0.03968223859705838,4.903548214044274,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.05006989941594436,0.04227960109871799,5.0167859837028645,not_applicable,0.0,False,-8354.39363959274,-0.10401842006309125,0.7502582432663564,33.38437648880867,33.406737404585044,33.39195612705559,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0005479259775454581,3501.247308256942,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,107.5,0.18744639142463054,0.0399528765881793,4.92349045056046,0.18740467150935028,0.040765897981932496,4.923357184962152,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.049723690398247034,0.04210231994755433,5.0378814722889755,not_applicable,0.0,False,-8519.353364444092,-0.10394438498417805,0.7525056659949317,33.7195210988739,33.03848441938387,33.10541201910152,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.0005620681356876971,3565.733277112188,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,108.0,0.1867967661298961,0.0397826819436294,4.943424324105842,0.18694349080412845,0.03941604937521725,4.9429537304642395,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.04938655468152389,0.04192155645534813,5.058887449105842,not_applicable,0.0,False,-8685.764498545857,-0.10386585865391788,0.7547445425606546,33.52342312913514,33.38437648880867,33.33155635650731,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.0005765038923504421,3631.0140051845456,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,108.5,0.1861334244965875,0.03960916658407189,4.963272269523062,0.1831739152647932,0.042054139022781024,4.963309910951516,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.04905890915761987,0.041737281818446895,5.079802165763297,not_applicable,0.0,False,-8853.580879477006,-0.10378278330789799,0.7569746348845532,34.19878308581535,33.7195210988739,33.646062464369024,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.0005912358345559305,3697.0844545062196,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,109.0,0.18545621626430703,0.0394323026328297,4.983032619466408,0.18161352243920537,0.03897209281773983,4.983191800119652,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.04874116822104235,0.04154946816017346,5.100623859700782,not_applicable,0.0,False,-9022.753903957988,-0.10369510191362113,0.7591957042245618,33.62663476432984,33.52342312913514,33.54664410031905,0.35,0.0,True,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.0006062664023308499,3763.9389795569164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,109.5,0.18476499386051246,0.03925206318890194,5.0027036928954445,0.1837182194243416,0.03835469877679968,5.003627299742814,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.04843374357844327,0.04135808857952693,5.121350754663022,not_applicable,0.0,False,-9193.23250658771,-0.10360275822556678,0.7614075111904817,33.594216201221975,34.19878308581535,34.07530475350677,0.35,0.0,True,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.0006215978796237265,3831.57131427673,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,110.0,0.1840596125943494,0.039068422376077584,5.022283795575147,0.18717126932612457,0.03919174835317792,5.021812444121392,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.04813704405478664,0.04116311720029637,5.141981061200147,not_applicable,0.0,False,-9364.963141574814,-0.10350569684106298,0.7636098157591469,28.395353001765447,33.62663476432984,33.71158754778951,0.35,0.0,True,True,52045.41015625,3498.6215369906577,11.857000143933941,0.0006372323850384404,3899.974559333321,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,110.5,0.18333993085363304,0.03888135539240198,5.041771220600672,0.1838674450948854,0.038414654782256745,5.04159979366848,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.04785147539636697,0.04096452922052696,5.162512977192469,not_applicable,0.0,False,-9537.889767608327,-0.10340386325691842,0.7658023772898002,28.40835554142933,33.594216201221975,33.616439712555135,0.35,0.0,True,True,51888.73651123047,3486.17783057951,11.81482781201748,0.0006531718623919979,3969.1411696669543,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,111.0,0.18260581030480372,0.038690838559933015,5.061164248946937,0.18354984260655516,0.037854659316052586,5.0612374409979894,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.04757744007085374,0.04076230096227675,5.182944688400061,not_applicable,0.0,False,-9711.953836010493,-0.10329720392676028,0.7679849545396729,28.448061174167915,28.395353001765447,29.38393226818695,0.35,0.0,True,True,51732.93408203125,3473.81424952653,11.772927028873381,0.0006694180711054715,4039.06294233701,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,111.5,0.18185711609566738,0.0384968493747211,5.080461150043137,0.18242533800177155,0.0384308398851527,5.080796893069153,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.04731533706455052,0.04055640992159611,5.203274369037278,not_applicable,0.0,False,-9887.094282312693,-0.1031856663190211,0.7701573056797725,28.60298159469042,28.40835554142933,28.593074734635387,0.35,0.0,True,True,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006859725764378903,4109.73100469396,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,112.0,0.1810937170607204,0.038299366556944055,5.099660182372288,0.18135131563308846,0.03742113050368664,5.099577536439964,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.047065561677070794,0.04034683481866278,5.223500182372288,not_applicable,0.0,False,-10063.247521392303,-0.1030691989755132,0.7723191883108756,28.590961928219414,28.448061174167915,28.4755185613306,0.35,0.0,True,True,51424.0,3449.3312811384008,11.68995304708292,0.0007028367395737023,4181.135802900886,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,112.5,0.18031548592884575,0.03809837010112554,5.118759594095866,0.168630918798006,0.03821578626446005,5.119498244859594,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.04682850531364113,0.040133555648000536,5.243620281351725,not_applicable,0.0,False,-10240.347446305195,-0.10294775157052767,0.7744703594797258,28.7502143270064,28.60298159469042,28.5788472872187,0.35,0.0,True,True,51270.896911621094,3437.213798838527,11.64888630469463,0.0007200117075753156,4253.267090828792,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,113.0,0.17952229953315524,0.037893841326362754,5.137757623703546,0.1790995627428688,0.03679210895656533,5.137473455959786,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.0466045552752595,0.03991655372870649,5.263632809250422,not_applicable,0.0,False,-10418.325430944542,-0.1028212749703902,0.776610575695435,28.711368954649593,28.590961928219414,28.588668098682223,0.35,0.0,True,True,51118.72216796875,3425.180251989168,11.60810402366871,0.0007374984032131196,4326.113919349991,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
