scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,97.5,0.24171772124063678,0.05262043514034893,5.033959211246231,0.24161277555034297,0.052832502314678315,5.034130683894815,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.01389332367390117,0.05494126521847396,5.125935071841933,0.003253885316457917,0.0,not_applicable,0.0,,False,-4623.988942035867,-0.13287882104891902,0.7062447598444915,0.3500000092141335,0.3500000092141335,0.3500000092037715,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027520352751599704,2021.5556709709108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,98.0,0.241431486262207,0.05252800934492223,5.060246317832528,0.24141711762520637,0.05258305254133446,5.05794074893823,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.013332788719010114,0.05484207916914098,5.153380927207528,0.003285066345485798,0.0,Solve_Succeeded,0.020289584004785866,2145.3149701892985,False,-4764.847199554417,-0.13291276831226884,0.708610308939371,0.350000009344648,0.3500000092141335,0.3500000092122196,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002828507591652195,2062.436990881528,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,98.5,0.24113062679135797,0.05243277027324781,5.086486507877783,0.2414021817621277,0.052621917570896536,5.086113996828256,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.012777369428589452,0.05473988941387279,5.1807764382977055,0.0033219161726515106,0.0,not_applicable,0.0,,False,-4907.738308734855,-0.1329414248904633,0.7109716910267249,0.350000009344648,0.3500000092141335,0.35000000921378,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029068691938270285,2103.978456004313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,99.0,0.2408153243798374,0.0523346773572255,5.112678364594343,0.24105442126384313,0.05227340156902612,5.114001804806947,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.01222714838500108,0.05463465538456925,5.208120093109968,0.003358694035143863,0.0,not_applicable,0.0,,False,-5052.661232180026,-0.13296485376271835,0.7133286831881679,0.350000009344648,0.350000009344648,0.3500000093204759,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00029871528130110493,2146.1832770212886,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,99.5,0.24048572246605227,0.052233690057719634,5.1388204509170645,0.24134479500557382,0.05229004919387438,5.140934077357825,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.011682246283947761,0.05452633654209463,5.23541035936433,0.0033943144583141113,0.0,not_applicable,0.0,,False,-5199.612908422001,-0.13298310355199539,0.7156810615982359,0.350000009344648,0.350000009344648,0.35000000934018327,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030693910555190174,2189.054381006447,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,100.0,0.2401419303685982,0.052129767904745876,5.16491130952787,0.23978974167241468,0.05193327767906388,5.162639727230907,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.011142817940943517,0.054414892416464626,5.26264568452787,0.003423347802347686,0.0,Solve_Succeeded,0.02067908301251009,2223.9118923818432,False,-5348.588224978008,-0.13299621003795858,0.7180286015352851,0.3500000094398612,0.350000009344648,0.3500000093438233,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003153616361486785,2232.5943998596076,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,100.5,0.23978402688296183,0.052022870538221425,5.190949462900532,0.24121040086769072,0.0518465386269442,5.190716099703031,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.010609048694611461,0.05430028264759641,5.289824495859516,0.0034608199300903307,0.0,not_applicable,0.0,,False,-5499.579989443426,-0.13300419751776676,0.7203710773926116,0.3500000094398612,0.350000009344648,0.35000000934449566,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00032398609618989905,2276.8056586505654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,101.0,0.23941206352300717,0.051912957749315106,5.216933413365982,0.2400036566811954,0.051998853329439855,5.21774133752465,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.010081151165197227,0.05418246702665887,5.316945200475358,0.00349697689862951,0.0,not_applicable,0.0,,False,-5652.578898926671,-0.13300708003072895,0.7227082626897876,0.3500000094398612,0.3500000094398612,0.3500000094222466,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033281568337908106,2321.690163885073,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,101.5,0.23902606744453936,0.051799989522427856,5.2428616431984505,0.23882403309284406,0.05139731995743214,5.2455478008610745,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.009559362331005378,0.05406140553805287,5.344006185434779,0.0035345554174088865,0.0,not_applicable,0.0,,False,-5807.57350811894,-0.13300486246117935,0.7250399300842185,0.3500000094398612,0.3500000094398612,0.3500000094366077,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003418535653605924,2367.249591704884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,102.0,0.23862604408436666,0.0516839260778286,5.268732614722757,0.23883858066168762,0.051400399516575684,5.271294514886712,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.009043940889337354,0.05393705840204733,5.371005817847757,0.0035694032822207703,0.0,Solve_Succeeded,0.02101991599192843,2307.5748465221523,False,-5964.550196280417,-0.13299754153242432,0.7273658513829152,0.35000000953396065,0.3500000094398612,0.35000000943926024,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003511028748695639,2413.485276034544,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,102.5,0.2382119795448117,0.05156472791496488,5.294544770443092,0.23774122753063717,0.05124903113085523,5.297280263714371,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.008535164871980222,0.05380938611808991,5.397942445003639,0.003604745561757196,0.0,not_applicable,0.0,,False,-6123.493133414526,-0.13298510670327063,0.7296857975544854,0.35000000953396065,0.3500000094398612,0.3500000094397502,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003605667046947188,2460.398196688087,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,103.0,0.23778384275050995,0.05144235585646235,5.320296533193618,0.23832377965481671,0.05132816512577942,5.320368571994654,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.00803332948840818,0.053678349508806074,5.424814394521743,0.0036362909785275293,0.0,not_applicable,0.0,,False,-6284.384245892983,-0.13296754097743882,0.7319995387413384,0.35000000953396065,0.35000000953396065,0.35000000951655946,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037024810245325513,2507.9889674493784,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,103.5,0.23734158740154446,0.051316771092822296,5.34598630631125,0.23649272847377822,0.051425026089882045,5.3436621434982365,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.007538745172647909,0.053543909764697285,5.4516199745241405,0.0036681828278214068,0.0,not_applicable,0.0,,False,-6447.203181786475,-0.13294482163508708,0.7343068442721085,0.35000000953396065,0.35000000953396065,0.35000000953074656,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003801500651772674,2556.2578241403094,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,104.0,0.2368851537444624,0.05118793522782109,5.371612473830954,0.23599635884895423,0.05114998597537547,5.37534212363972,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.0070517358122619,0.05340602848953988,5.478357473830954,0.0037117249000525768,0.0,Solve_Succeeded,0.020876458031125367,2391.2365795622622,False,-6611.927276148224,-0.13291692089470417,0.7366074826742901,0.35000000962069755,0.35000000953396065,0.350000009533367,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003902755337115631,2605.204612691504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,104.5,0.23641447018047707,0.05105581032461091,5.397173400703925,0.23482340575318575,0.05127342695668899,5.399020838366079,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.006572637140146553,0.053264667746485896,5.505025162178534,0.003744420528329889,0.0,not_applicable,0.0,,False,-6778.531516491659,-0.1328838065127637,0.7389012216870896,0.35000000962069755,0.35000000953396065,0.350000009533851,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004006273869231334,2654.828777230768,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,105.0,0.23592945472814525,0.05092035895251618,5.422667433038986,0.2362779286548344,0.05053801628848831,5.420422317389913,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.006101795271854782,0.05311979010485996,5.531621290460861,0.00377439136679159,0.0,not_applicable,0.0,,False,-6946.98850869707,-0.13284544232775652,0.7411878282744888,0.35000000962069755,0.35000000962069755,0.3500000096046565,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00041120843572295054,2705.12934820489,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,105.5,0.23543001635600605,0.05078154423451569,5.448092898367556,0.2344102715891032,0.05084245810967947,5.448803606029093,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0056395653729571504,0.052971358687640684,5.558144090994509,0.003813730391846205,0.0,not_applicable,0.0,,False,-7117.26844357671,-0.13280178875452223,0.7434670686385235,0.35000000962069755,0.35000000962069755,0.3500000096177347,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004220214169011954,2756.1049305508427,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,106.0,0.23491605619904785,0.05063932989539573,5.473448105932532,0.23537768669608625,0.05055661235896488,5.4722754055995075,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.005186310442575032,0.05281933721961447,5.584591777807533,0.0038466505960227577,0.0,Solve_Succeeded,0.021763666998595,2468.3477805257853,False,-7289.3390643232415,-0.13275280323417785,0.7457387082327718,0.3500000096761933,0.35000000962069755,0.3500000096201503,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004330689867775106,2807.7536919330273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,106.5,0.23438746867141785,0.05049368031055533,5.498731347001401,0.23446481737390218,0.050329136261062384,5.501263591631244,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.004742400200670821,0.05266369007618031,5.610962546952573,0.0038873188872170293,0.0,not_applicable,0.0,,False,-7463.165635061074,-0.13269844064438344,0.7480025117760563,0.3500000096761933,0.35000000962069755,0.35000000962059646,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00044435371466832737,2860.073351063391,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
