scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,86.0,0.29279640162234255,0.06498703005970358,4.925337948171178,0.29784836152076954,0.06564767085400268,4.935600205386382,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.020941593207616738,0.06741078738392231,4.989935526296178,0.0031106775435147086,0.0031106775435147086,Solve_Succeeded,0.05678100005025044,139986.61045652776,False,2462.792570437303,-0.12082258257533102,0.651185392039422,0.35000000999787745,0.3500000099970118,0.350000009997015,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001354565129356011,1178.29686197777,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,86.5,0.2930790186603382,0.06503625933342964,4.957843772726342,0.2964841311037533,0.06322461189614012,4.958936079915559,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.021779376121833283,0.06745763628655464,5.023652658224389,0.003141262425850751,0.003141262425850751,not_applicable,0.0,,False,2378.6457499765843,-0.12099719961720493,0.6535874880478271,0.35000000999787745,0.3500000099970118,0.35000000999701225,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013939370344626556,1203.7621989566996,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,87.0,0.29335510007426746,0.06508380574643684,4.990373791196566,0.2965341231591222,0.06658404219725939,4.996175446493248,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.02262620732445525,0.06750261189878058,5.057392746274691,0.0031875272032831923,0.0031875272032831923,not_applicable,0.0,,False,2292.779022032527,-0.12116986203828181,0.6559902720935179,0.35000000999787745,0.35000000999787745,0.35000000999775227,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00014344113291757572,1229.7284294344402,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,87.5,0.2936245215618472,0.06512963492809334,5.022927153556525,0.2947583932303046,0.06475275658790337,5.011400701916159,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.023481698379089866,0.0675456798499684,5.0911548452069155,0.003208018864221328,0.003208018864221328,not_applicable,0.0,,False,2205.170842338417,-0.12134052939899884,0.6583935446126042,0.35000000999787745,0.35000000999787745,0.35000000999785935,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014760142938009888,1256.2020242816159,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,88.0,0.2938871553913974,0.06517371207856382,5.0555029924881385,0.29487901959063445,0.06568834867409865,5.051899528066358,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.02434545741994737,0.06758680534028258,5.124937992488139,0.003259852317940775,0.003259852317940775,Solve_Succeeded,0.05775533395353705,170161.5869893697,False,2115.800029635894,-0.12150916025148645,0.6607971049458362,0.35000000999850023,0.35000000999787745,0.35000000999787484,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001518772581683864,1283.189396642301,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,88.5,0.29414287055760596,0.06521600197612124,5.088100423167789,0.2897969034536218,0.06613019558397924,5.085484374245757,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.02521708930760591,0.06762595314799622,5.158741208079898,0.0033033787423836338,0.0033033787423836338,not_applicable,0.0,,False,2024.645799236675,-0.12167571219104893,0.6632007513442304,0.35000000999850023,0.35000000999787745,0.35000000999787706,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015627132108430902,1310.696894908491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,89.0,0.294391532924692,0.06525646898513152,5.12071854305737,0.29444327315256025,0.06507306505865117,5.120507994493416,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.02609619577217509,0.06766308763747528,5.192563494229245,0.00334963205669109,0.00334963205669109,not_applicable,0.0,,False,1931.6877976188089,-0.12184014190340624,0.6656042809749362,0.35000000999850023,0.35000000999850023,0.3500000099984101,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001607863554685915,1338.730795488551,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,89.5,0.2946330053586046,0.06529507706473132,5.153356431699497,0.2910038873767239,0.06575736736782638,5.158119772134376,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.026982375545494097,0.06769817276785632,5.22640383526395,0.0033989573363926925,0.0033989573363926925,not_applicable,0.0,,False,1836.9061380449157,-0.12200240520822911,0.6680074899273395,0.35000000999850023,0.35000000999850023,0.3500000099984872,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001654251331768529,1367.297295370358,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,90.0,0.29486714784973106,0.06533178977821943,5.186013150517237,0.2967301077706432,0.06639735171454103,5.184780427065633,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.02787522448384072,0.0677311721024382,5.260261197392237,0.003434290727406724,0.003434290727406724,Solve_Succeeded,0.0570376249961555,224861.26303108325,False,1740.2814371878376,-0.12216245709944394,0.6704101732194035,0.3500000099987628,0.35000000999850023,0.35000000999849834,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001701904594564218,1396.4025044802102,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,90.5,0.29509381762744696,0.06536657030318178,5.218687742618713,0.2925047574679169,0.06594299101109401,5.224906887889394,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.02877433568248078,0.06776204881880675,5.294134528507385,0.0034879990031015913,0.0034879990031015913,not_applicable,0.0,,False,1641.794852746988,-0.12232025178273764,0.6728121248042477,0.3500000099987628,0.35000000999850023,0.35000000999849995,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017508517172016417,1426.052437838895,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,91.0,0.2953128692677094,0.06539938144236981,5.251379232606967,0.30015501631532415,0.06577520817287219,5.255794557843331,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.029679299583261542,0.06779076571971354,5.328022757997592,0.003529727684888433,0.003529727684888433,not_applicable,0.0,,False,1541.4281220363173,-0.12247574271064868,0.6752131375769588,0.3500000099987628,0.3500000099987628,0.35000000999872477,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018011213821354376,1456.2530075167192,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,91.5,0.2955241547947796,0.06543018563535147,5.284086626395445,0.29459689776822623,0.06701989764426579,5.284515353821301,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.030589704076334823,0.06781728524472647,5.3619247965614605,0.0035682901982359563,0.0035682901982359563,not_applicable,0.0,,False,1439.1636015224221,-0.12262888261559246,0.6776130033816398,0.3500000099987628,0.3500000099987628,0.3500000099987573,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018527425657111768,1487.0100143896598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,92.0,0.2957275237780571,0.0654589449709537,5.316808911029517,0.29995564985853146,0.06315832703133836,5.310682454104791,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.031505134596990225,0.06784156948267242,5.395839536029516,0.0036054685813610193,0.0036054685813610193,Solve_Succeeded,0.0572680410114117,198782.32227368484,False,1334.9843072889107,-0.12277962354113474,0.6800115130186897,0.3500000099986353,0.3500000099987628,0.350000009998762,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019057445225865687,1518.3291396991497,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,92.5,0.29592282342491305,0.06548562120051495,5.349545054514408,0.2957163533024029,0.0635687108597432,5.346885563258541,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.03242517421848928,0.06786358018488999,5.429765849192142,0.0036548880574421867,0.0036548880574421867,not_applicable,0.0,,False,1228.8739564002608,-0.12292791687179501,0.6824084562523166,0.3500000099986353,0.3500000099987628,0.3500000099987627,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019601567689709405,1550.2159364184938,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,93.0,0.2961098986703284,0.0655101757519654,5.3822940056499755,0.29804571278928693,0.065293013861054,5.380637608104318,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.033349403741703254,0.06788327877930915,5.463702589634351,0.0037008439981889166,0.0037008439981889166,not_applicable,0.0,,False,1120.817009135846,-0.12307371336163561,0.6848036218182828,0.3500000099986353,0.3500000099986353,0.3500000099986537,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002016009064645009,1582.6758204292473,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,93.5,0.29628859226406473,0.06553256974475224,5.415054693872727,0.29270837206380734,0.06676208538984255,5.417085904735857,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.034277401782284056,0.06790062638537728,5.497648591577805,0.003750865949905347,0.003750865949905347,not_applicable,0.0,,False,1010.7987120619073,-0.12321696316186502,0.6871967974318803,0.3500000099986353,0.3500000099986353,0.35000000999863795,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.000207333139372321,1615.7140615113508,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,94.0,0.29645874485603,0.06555276400562675,5.447826029105521,0.29177527631212186,0.06258396366133119,5.450665890741825,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.03520874485602998,0.06791558382984549,5.531602669730521,0.0037992807630356593,0.0037992807630356593,Solve_Succeeded,0.059102875005919486,227517.40580658114,False,898.8051419062194,-0.12335761584766408,0.6895877697961353,0.35000000999907177,0.3500000099986353,0.3500000099986357,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002132153944121145,1649.335774151237,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,94.5,0.2966201950804381,0.06557071908530877,5.480606901615381,0.30535682217460985,0.06436115732997999,5.488258579670193,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.03614300746304511,0.06792811166343372,5.565563619144678,0.0038514685301062144,0.0038514685301062144,not_applicable,0.0,,False,784.823250197328,-0.12349562044442103,0.691976324610243,0.35000000999907177,0.3500000099986353,0.35000000999863534,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021925070856910732,1683.5459081725598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,95.0,0.2967727796393073,0.06558639527604412,5.513396181879865,0.30033796456392947,0.06441214236434696,5.513864446800939,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.03707976217123815,0.06793817017838794,5.59953021508299,0.003887857193025767,0.003887857193025767,not_applicable,0.0,,False,668.8409086268384,-0.1236309254535452,0.6943622465782294,0.35000000999907177,0.35000000999907177,0.35000000999900865,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000225442134698897,1718.3492391946816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
