scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,success_recovery_nmpc,43.0,0.33197415570695843,0.07348624220493517,3.173697444494197,0.33017477910331144,0.07341583359188175,3.1719532023728916,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.10893488958898861,0.07540231398227891,3.1399405011348223,Solve_Succeeded,0.032959583040792495,False,707469.8230789092,0.049135512985341634,0.0,False,False,0.5,10,0.012,2294.334708096104,-0.16865876073063155,0.46776876534746137,0.3500000099595682,0.3500000099585678,0.35000000995870517,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.803360226542509e-05,269.97348475462337,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,43.5,0.3321991964909771,0.07353212305798988,3.2104520362960733,0.3314235137787937,0.07384608365114663,3.2054233119083304,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.10756088630579191,0.0754621914173649,3.177656651774589,Solve_Succeeded,0.03255141602130607,False,706215.2557847763,0.048785203593608495,0.0,False,False,0.5,10,0.012,2272.0322408083625,-0.1688636315169543,0.469367337299987,0.35000000996063146,0.3500000099595682,0.35000000995923874,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.844846292375163e-05,274.8050783961324,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,44.0,0.3324224118863626,0.07357755780959374,3.247229457003438,0.33430362343268943,0.07338172070389257,3.249734412417449,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.10619470269569045,0.0755214323213125,3.215402582003438,Solve_Succeeded,0.033244999998714775,False,690716.4595142913,0.05007591424201724,0.0,False,False,0.5,10,0.012,2249.149038067647,-0.16906891767903323,0.47097863061175976,0.35000000995980735,0.35000000996063146,0.3500000099600998,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.8875970504533354e-05,279.7584514861839,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,44.5,0.33264377801550987,0.07362253484487077,3.284029480661859,0.33282939655250104,0.07308350959314294,3.2805025998502226,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.10483695788519437,0.07558002507924577,3.2531779706520934,Solve_Succeeded,0.033837374998256564,False,598590.1884952519,0.04702257642218555,0.0,False,False,0.5,10,0.012,2225.6706062226262,-0.16927460557671437,0.472602534685558,0.3500000099586914,0.35000000995980735,0.350000009959919,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.9316516783626688e-05,284.83649206570743,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,45.0,0.33286326791875925,0.0736670422591948,3.3208518754370187,0.33426424561902135,0.07347951067914503,3.3216532816092887,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.10348826791875923,0.07563795778653853,3.290982490671394,Solve_Succeeded,0.03404433297691867,False,600362.2320200691,0.0468892456190213,0.0,False,False,0.5,10,0.012,2201.5821016599534,-0.16948068038115813,0.47423893851582877,0.3500000099597846,0.3500000099586914,0.35000000995916003,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.9770506098086168e-05,290.04215670603304,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,45.5,0.33308085173656304,0.07371106785119315,3.3576964034680885,0.3372397703535231,0.07446835138457776,3.3627403390387904,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.1021492459409526,0.07569521824181813,3.3288158089856665,Solve_Succeeded,0.03509879199555144,False,663253.7902428976,0.04830816455791265,0.0,False,False,0.5,10,0.012,2176.8683242186407,-0.1696871261450114,0.47588773066795076,0.3500000099624891,0.3500000099597846,0.35000000995954617,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.0238355721785756e-05,295.3784717069519,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,46.0,0.3332964968693321,0.07375459911561932,3.3945628207175753,0.3338706200870281,0.07392043689776223,3.3929671062437476,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.10082050235630055,0.0757517939398381,3.3666775863425755,Solve_Succeeded,0.03449366701534018,False,527518.3370703448,0.04339462557399659,0.0,False,False,0.5,10,0.012,2151.5137106209113,-0.16989392586403823,0.4775487992580159,0.3500000099605229,0.3500000099624891,0.3500000099613656,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.0720496250940973e-05,300.84853430029887,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,46.5,0.3335101681172258,0.07379762323609491,3.4314508768175673,0.3324245783116678,0.07360034321010699,3.4334842169052675,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.09950264496907762,0.07580767206421994,3.404567477159364,Solve_Succeeded,0.037431041011586785,False,448533.0312944352,0.04041705516351962,0.0,False,False,0.5,10,0.012,2125.5023279243073,-0.1701010615310883,0.4792220319331153,0.35000000995906405,0.3500000099605229,0.3500000099608446,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.121737199968701e-05,306.45551385802764,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,47.0,0.3337218278019125,0.07384012707772118,3.468360314912323,0.33304646686839173,0.07310495873061723,3.4660317758825365,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.09819627910506751,0.07586283948006492,3.442485129365448,Solve_Succeeded,0.03665229101898149,False,401635.60963573796,0.03952091817154674,0.0,False,False,0.5,10,0.012,2098.8178670004954,-0.17030851418319093,0.48090731585211915,0.3500000099572293,0.35000000995906405,0.3500000099597438,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.1729441405864935e-05,312.2026531037042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,47.5,0.3339314358721173,0.0738820971795608,3.505290871497129,0.3330577069575158,0.07430210778539299,3.5104854181622476,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.09690200771711044,0.07591728272643579,3.48043018424127,Solve_Succeeded,0.03580470895394683,False,415012.53791814856,0.03802827880250892,0.0,False,False,0.5,10,0.012,2071.4436360469936,-0.17051626394247954,0.48260453766693817,0.35000000996071,0.3500000099572293,0.35000000995818925,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.2257177447162748e-05,318.0932693262625,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,48.0,0.3341389499945842,0.07392351974699049,3.5422422762533703,0.32957666136413016,0.07375900611562397,3.540181157648793,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.09562043147606569,0.07597098800870923,3.5184022762533704,Solve_Succeeded,0.034294041979592294,False,309500.1661443601,0.03305814284561165,0.0,False,False,0.5,10,0.012,2043.3625541386334,-0.17072429005157946,0.48431358350425724,0.35000000995751185,0.35000000996071,0.35000000995974767,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.280106806775421e-05,324.1307555948251,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,48.5,0.33434432563191147,0.07396438064392524,3.57921425187974,0.33257855988372653,0.07438224481277436,3.5724849882749132,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.0943521488486467,0.07602394119080025,3.5564010328855993,Solve_Succeeded,0.03317595896078274,False,343857.66501338553,0.034586383100461804,0.0,False,False,0.5,10,0.012,2014.5571448263352,-0.17093257090402386,0.48603433894772885,0.3500000099601444,0.35000000995751185,0.3500000099583654,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.3361616615572393e-05,330.31858197331434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,49.0,0.3345475161085665,0.0740046653849152,3.6162065139195354,0.33215687200358,0.07279984868825555,3.6148070693971373,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.09309775616343613,0.07607612778725896,3.5944260744664103,Solve_Succeeded,0.03451825003139675,False,254963.57541307682,0.03270711205844967,0.0,False,False,0.5,10,0.012,1984.9273985773982,-0.17115061370759105,0.4878384306542634,0.35000000987025753,0.3500000099601444,0.35000000995946523,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.3939342290348032e-05,336.66029673350613,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,49.5,0.3347484722702405,0.07404435748450085,3.6532187701733103,0.338582849864645,0.07358914640496807,3.648057986387896,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.09185784727024049,0.07612753131262584,3.6324770135815134,Solve_Succeeded,0.03433320898329839,False,340245.2358689226,0.03769222486464496,0.0,False,False,0.5,10,0.012,1954.46278869089,-0.1713769704658713,0.4897150181989939,0.3500000099582798,0.35000000987025753,0.3500000099043135,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.453478060253743e-05,343.1595275651264,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,50.0,0.3349471422265504,0.07408344024689344,3.690250720146289,0.33372487901701925,0.0740071511991163,3.692625844666493,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.09063301328279183,0.07617813507111218,3.670553454521289,Solve_Succeeded,0.03372912498889491,False,260044.33656613584,0.03141075007326066,0.0,False,False,0.5,10,0.012,1923.2117352024395,-0.1716036460244137,0.4916039796605237,0.35000000995754,0.3500000099582798,0.3500000099376776,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.514848384325558e-05,349.8199827815034,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,50.5,0.33514347182068144,0.07412189794490899,3.727302055237937,0.3330004078688753,0.0743159809302171,3.7231968095305827,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.08942384304839063,0.07622792333553399,3.7086549934703585,Solve_Succeeded,0.03292620799038559,False,235511.6190418892,0.029280779096584497,0.0,False,False,0.5,10,0.012,1891.154832937192,-0.17183061443615627,0.49350519329425013,0.3500000099578792,0.35000000995754,0.35000000994995734,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.578102156532315e-05,356.6454525192274,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,51.0,0.3353374049970526,0.07415971446345998,3.7643724588871335,0.333123976017226,0.07476499755109536,3.7697097224592917,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.08823092351557113,0.07627687999080375,3.7467812186527585,Solve_Succeeded,0.032984666991978884,False,226709.27163096785,0.028017494535744536,0.0,False,False,0.5,10,0.012,1858.2722404311912,-0.17205784901278637,0.495418536625849,0.35000000995919384,0.3500000099578792,0.350000009954855,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.6432981075525734e-05,363.63980993018146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,51.5,0.33552888381333673,0.07419687329084039,3.801461606376043,0.336053692271341,0.07402441259315269,3.799537381024553,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.08705483974612133,0.07632498852521541,3.7849317101358086,Solve_Succeeded,0.03350737498840317,False,215928.60279476657,0.02957964820412562,0.0,False,False,0.5,10,0.012,1824.543673764152,-0.17228532233010393,0.4973438864335049,0.3500000099564518,0.35000000995919384,0.35000000995753744,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.7104967938174677e-05,370.8070123642446,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,52.0,0.33571784844707175,0.07423335750988809,3.8385691646295936,0.33586749353927187,0.07503082649043032,3.844115832553309,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.08589617492169452,0.07637223202160683,3.8231060396295935,Solve_Succeeded,0.03290020796703175,False,220709.00312667483,0.028045820013894607,0.0,False,False,0.5,10,0.012,1789.9484005068598,-0.1725130062314122,0.4992811187306089,0.3500000099602275,0.3500000099564518,0.35000000995686625,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.7797606490047743e-05,378.15110254087693,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,52.5,0.3359042371973704,0.07426914978902696,3.8756947920105103,0.33519474895969653,0.07457401005104342,3.8752200773981174,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.08475551034551854,0.07641859314840196,3.8613037702819946,Solve_Succeeded,0.04105533397523686,False,179298.5764035388,0.02604602210784468,0.0,False,False,0.5,10,0.012,1754.4652337966238,-0.17274087182913303,0.5012301087489158,0.3500000098815359,0.3500000099602275,0.3500000099589443,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.8511540366776236e-05,385.67620970772685,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
