scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_corrected_nmpc,46.0,0.20942066672785245,0.04622204105719094,2.1778290890512464,0.21331002130922722,0.047997791717375275,2.177322466292992,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.023055327785179103,0.04821923588140971,2.1499438546762466,Solve_Succeeded,0.02973024995299056,0.0005662090261466801,0.05776145902927965,False,1.0,True,False,3.091064718319103e-05,4.6873896280885674e-05,5.277982563711703e-05,3.091064718319103e-05,830.1942262237387,-0.01922686620122633,0.4775487992580159,-0.35000000742553816,-0.3500000082620189,-0.35000000825492217,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9419728916603104e-05,281.96221317835744,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,46.5,0.20949545205322007,0.046238642985655484,2.200944260224988,0.21313250412049928,0.04675084079119945,2.2007451410118137,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.02451207109492809,0.04824869181378051,2.174060860566785,held,0.0,0.0,6.645801477134228e-05,False,1.0,True,False,3.091064718319103e-05,4.6873896280885674e-05,5.277982563711703e-05,3.091064718319103e-05,828.843701307495,-0.01905876300197184,0.4792220319331153,-0.35000000742553816,-0.3500000082620189,-0.3500000082606752,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9885412374616036e-05,287.21720426222606,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,47.0,0.20957030148369066,0.04625521786694137,2.2240677256042174,0.2065027384211991,0.04631434482098778,2.224081254172311,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.025955247213154342,0.04827793026928511,2.1981925400573425,held,0.0,0.0,5.2332994528114796e-05,False,1.0,True,False,3.091064718319103e-05,4.6873896280885674e-05,5.277982563711703e-05,3.091064718319103e-05,827.4842803527451,-0.018889404756310145,0.48090731585211915,-0.35000000742553816,-0.35000000742553816,-0.350000007583666,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0365335680217837e-05,292.6035562513557,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,47.5,0.20964519549244073,0.04627176552275588,2.247199471620803,0.2085206489454475,0.04500281264319622,2.2467945998635317,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.02738423266256615,0.048306951069630864,2.222338784364944,held,0.0,0.0,5.0875009037554264e-05,False,1.0,True,False,3.091064718319103e-05,4.6873896280885674e-05,5.277982563711703e-05,3.091064718319103e-05,826.1166436182161,-0.018718799016271846,0.48260453766693817,-0.35000000742553816,-0.35000000742553816,-0.35000000745547866,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.085994211905056e-05,298.1243781857547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,48.0,0.20972011650552688,0.046288285788364386,2.2703394846208615,0.21034641861382178,0.045309941762241235,2.2707805199594455,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.028798402012991636,0.04833575405008313,2.2464994846208617,Solve_Succeeded,0.030554042023140937,0.00038120802491903305,0.06099724996602163,False,1.0,True,False,3.148290124954656e-05,4.792759718839079e-05,5.324920857674442e-05,3.148290124954656e-05,824.7415074752074,-0.01854695408353501,0.48431358350425724,-0.3500000077714401,-0.35000000742553816,-0.3500000074312072,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.1369689003693328e-05,303.7828501283788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,48.5,0.2097950487050566,0.04630477851331514,2.2934877508717157,0.21519742495943597,0.04769083575969104,2.2934800113366585,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.030197128078208152,0.04836433906019015,2.270674531877575,held,0.0,0.0,8.654204430058599e-05,False,1.0,True,False,3.148290124954656e-05,4.792759718839079e-05,5.324920857674442e-05,3.148290124954656e-05,823.359626183802,-0.018373878937782973,0.48603433894772885,-0.3500000077714401,-0.35000000742553816,-0.3500000074266116,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1895048083485167e-05,309.58222430349355,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,49.0,0.20986997785321373,0.046321243562199334,2.316644256569227,0.20980869448036923,0.046495920529131936,2.3162663199271676,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.031579782091916614,0.0483927059645431,2.2948638171161018,held,0.0,0.0,5.845801206305623e-05,False,1.0,True,False,3.148290124954656e-05,4.792759718839079e-05,5.324920857674442e-05,3.148290124954656e-05,822.0187184099427,-0.01819377383171393,0.4878384306542634,-0.3500000077714401,-0.3500000077714401,-0.35000000770614903,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.243650596443698e-05,315.52582623357534,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,49.5,0.20994489136123956,0.04633768175393666,2.3398089880801383,0.21134622309945614,0.04668333084937998,2.340012051076574,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.032945733638760466,0.04842085558206165,2.3190672314883414,held,0.0,0.0,5.683297058567405e-05,False,1.0,True,False,3.148290124954656e-05,4.792759718839079e-05,5.324920857674442e-05,3.148290124954656e-05,820.715186197176,-0.018007517455475137,0.4897150181989939,-0.3500000077714401,-0.3500000077714401,-0.35000000775907764,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2994564539349378e-05,321.6170558734428,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,50.0,0.2100197783220786,0.04635409383543672,2.362981932162654,0.20874718745205492,0.047322594390795066,2.3627516678994933,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.034294350621679986,0.048448788659655455,2.343284666537654,Solve_Succeeded,0.030320415971800685,0.0004724580212496221,0.05983895796816796,False,1.0,True,False,3.3371776225976646e-05,4.898496918031015e-05,5.353325468604453e-05,3.3371776225976646e-05,819.4115597423561,-0.01781997971282801,0.4916039796605237,-0.3500000070247127,-0.3500000077714401,-0.35000000776909934,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3569741428244887e-05,327.8593887402216,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,50.5,0.21009462913778826,0.04637047980416871,2.3861630757610777,0.21306836647230762,0.0463534341707647,2.3857214800546473,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.03562499963450255,0.048476505194793705,2.3675160139934994,held,0.0,0.0,6.687501445412636e-05,False,1.0,True,False,3.3371776225976646e-05,4.898496918031015e-05,5.353325468604453e-05,3.3371776225976646e-05,818.1089253701804,-0.017631172405454143,0.49350519329425013,-0.3500000070247127,-0.3500000077714401,-0.3500000077709969,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.416257042921633e-05,334.2563770376934,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,51.0,0.21016943521423648,0.04638683967929272,2.4093524058238716,0.21207214967303853,0.047127886408050455,2.4094221528345385,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.036937046267245005,0.04850400520663649,2.3917611655894966,held,0.0,0.0,5.2541960030794144e-05,False,1.0,True,False,3.3371776225976646e-05,4.898496918031015e-05,5.353325468604453e-05,3.3371776225976646e-05,816.8084220204353,-0.01744110774905397,0.495418536625849,-0.3500000070247127,-0.3500000070247127,-0.3500000071660168,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.477360197978359e-05,340.8116507734947,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,51.5,0.21024418886706325,0.046403173502713044,2.4325499093147678,0.20739840585438546,0.046617039634819904,2.4322897459886472,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03822985520015215,0.048531288737088056,2.4160200130745335,held,0.0,0.0,5.2332994528114796e-05,False,1.0,True,False,3.3371776225976646e-05,4.898496918031015e-05,5.353325468604453e-05,3.3371776225976646e-05,815.5112432806204,-0.017249798340039216,0.4973438864335049,-0.3500000070247127,-0.3500000070247127,-0.3500000070514677,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5403403628842474e-05,347.52891886757345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,52.0,0.21031888323794606,0.04641948134017198,2.455755573224413,0.2092756424017521,0.046090597291494464,2.4553310023421546,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03950279028743117,0.048558355851890715,2.440292448224413,Solve_Succeeded,0.0325043749762699,0.000376791984308511,0.06291133299237117,False,1.0,True,False,3.464565088506788e-05,4.984034312656149e-05,5.3638712415704504e-05,3.464565088506788e-05,814.2186394457592,-0.01705725712601803,0.4992811187306089,-0.35000000742679366,-0.3500000070247127,-0.35000000702977857,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.6052560519279046e-05,354.4119702502261,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,52.5,0.21039351222011546,0.046435763282384676,2.478969384582571,0.20580494661060478,0.045474719126117245,2.478843045191224,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0407552146317364,0.04858520664175968,2.464578362854055,held,0.0,0.0,0.00013583299005404115,False,1.0,True,False,3.464565088506788e-05,4.984034312656149e-05,5.3638712415704504e-05,3.464565088506788e-05,812.9319196061566,-0.01686349737967792,0.5012301087489158,-0.35000000742679366,-0.3500000070247127,-0.35000000702567186,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.6721675881311805e-05,361.46467494797076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,53.0,0.21046807039217677,0.046452019446215596,2.502191330470902,0.21005685733128765,0.04681493778696282,2.5011543496057973,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.041986490650347236,0.048611841223559334,2.488877648830277,held,0.0,0.0,5.787500413134694e-05,False,1.0,True,False,3.464565088506788e-05,4.984034312656149e-05,5.3638712415704504e-05,3.464565088506788e-05,811.6524537636584,-0.01666853267571252,0.5031907309221533,-0.35000000742679366,-0.35000000742679366,-0.3500000073508438,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.7411371536611907e-05,368.6909851554239,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,53.5,0.21054255295939248,0.04646824997589715,2.525421398036345,0.2181107092970419,0.04567350704151449,2.525444961446183,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.04319598013388595,0.04863825974152216,2.513190198085173,held,0.0,0.0,5.1958952099084854e-05,False,1.0,True,False,3.464565088506788e-05,4.984034312656149e-05,5.3638712415704504e-05,3.464565088506788e-05,810.3816749767435,-0.01647237687047602,0.5051628588700733,-0.35000000742679366,-0.35000000742679366,-0.35000000741241305,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.812228841323967e-05,376.0949362912832,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,54.0,0.21061695570166825,0.04648445504429111,2.5486595745051135,0.20921806397573717,0.04665369003668307,2.5486383286329675,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.04438304429833176,0.04866446236850989,2.5375159026301137,Solve_Succeeded,0.03113604203099385,0.000496207969263196,0.062163959024474025,False,1.0,True,False,3.625137833296321e-05,5.058014285168611e-05,5.3638712415704504e-05,3.625137833296321e-05,809.1210815345917,-0.016275044084081418,0.507146365382941,-0.35000000730267694,-0.35000000742679366,-0.3500000074240708,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.885508707142093e-05,383.68064803642494,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,54.5,0.21069127492756484,0.0465006348541934,2.571905847197339,0.21346812908015084,0.045910508154875775,2.572765021518344,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.04554704383100855,0.04869044930731838,2.5618546545703857,held,0.0,0.0,9.595899609848857e-05,False,1.0,True,False,3.625137833296321e-05,5.058014285168611e-05,5.3638712415704504e-05,3.625137833296321e-05,807.872239160052,-0.0160765486846896,0.5091411224064528,-0.35000000730267694,-0.35000000742679366,-0.3500000074262781,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9610448240172535e-05,391.45232535205093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
