scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,pid,49.0,0.334602617673055,0.07462151770272606,3.4549756056243424,0.33170598321036765,0.07287092102562748,3.4516192867214017,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.09315285772792464,0.07669298010506982,3.4331951661712172,not_applicable,0.0,False,5397.375335964464,-0.15616192569260795,0.4878384306542634,0.7978817828723497,0.8223457821474871,0.8123455420841768,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.6328136214753558e-05,229.62348407459623,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,49.5,0.33510635470713085,0.07472945339366784,3.4923133493826457,0.33726341702100926,0.07731662319130568,3.4990441388873585,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.09221572970713082,0.07681262722179283,3.471571592790849,not_applicable,0.0,False,5378.098496378635,-0.156421495010008,0.4897150181989939,0.8417388230956241,0.8309469398779896,0.8260105359115455,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.6734262571567935e-05,234.05636802866408,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,50.0,0.3356086320827878,0.07483700336327583,3.5297049645714464,0.34411802010903986,0.08005985632508823,3.5363084309214545,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.0912945031390292,0.07693169818749457,3.5100076989464464,not_applicable,0.0,False,5358.322922076388,-0.156680859316287,0.4916039796605237,0.8730293269587671,0.8397977471393823,0.8361389229507004,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.7152846757730886e-05,238.59921714733505,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,50.5,0.33610941680957357,0.07494415763366664,3.567150255835872,0.33487886184680793,0.07417943771310857,3.5572150266003084,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.09038978803728276,0.07705018302429165,3.5485031940682936,not_applicable,0.0,False,5338.036199334551,-0.15694000395404145,0.49350519329425013,0.8077073243397852,0.7978817828723497,0.8080343907634834,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,1.7584277244066903e-05,243.25461654200302,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,51.0,0.33660867454932186,0.0750509059786884,3.60464902277004,0.3415069396690792,0.07261372895675894,3.6117012733733698,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.08950219306784038,0.07716807150603217,3.587057782535665,not_applicable,0.0,False,5317.225632040024,-0.15719891373064643,0.495418536625849,0.8020932674868897,0.8417388230956241,0.8327944042247761,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,1.802895461072053e-05,248.0252079457098,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,51.5,0.3371063696376265,0.07515723791827593,3.6422010597915127,0.3382263185205028,0.07302701920316963,3.6451087796466077,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.08863232557041112,0.07728535315265095,3.6256711635512784,not_applicable,0.0,False,5295.878237415092,-0.15745757292762447,0.4973438864335049,0.7989594406763962,0.8730293269587671,0.8623518588257159,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,1.8487291890616506e-05,252.91369051982295,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,52.0,0.33760246510038566,0.0752631427127209,3.6798061560129085,0.34176891519403113,0.07634476983217091,3.6797735886789265,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.08778079157500843,0.07740201722443964,3.6643430310129084,not_applicable,0.0,False,5273.980741797052,-0.15771596530804946,0.4992811187306089,0.8304344773426101,0.8077073243397852,0.8222087881421757,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,1.895971492068166e-05,257.9228216531304,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,52.5,0.33809692266588903,0.07536860935685773,3.7174640951106257,0.33874609739800754,0.07805890399022206,3.704934523286761,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.08694819581403718,0.07751805271623273,3.70307307338211,not_applicable,0.0,False,5251.5195764796745,-0.15797407412218292,0.5012301087489158,0.8387871397635007,0.8020932674868897,0.8074314865309914,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,1.944666270087401e-05,263.05541775208354,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,53.0,0.3385897027728735,0.07547362657416677,3.7551746551906393,0.3393607244264474,0.07143789263151158,3.762407220125403,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.08613514173034947,0.07763344835151051,3.7418609735500143,not_applicable,0.0,False,5228.480873624552,-0.15823188211151787,0.5031907309221533,0.7815945093819591,0.7989594406763962,0.8012077362735385,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,1.9948587761055564e-05,268.31435502085355,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,53.5,0.33908076457492786,0.07557818281079601,3.79293760865133,0.33775930670325566,0.07719637197650482,3.794017225746944,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.08534223148164943,0.07774819257642102,3.780706408700158,not_applicable,0.0,False,5204.850462250765,-0.15848937151138864,0.5051628588700733,0.8264443665425705,0.8304344773426101,0.8226783397588211,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.0465956535736633e-05,273.70257022982196,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,54.0,0.33957006594158873,0.07568226622950289,3.830752722043302,0.3384371902155227,0.06955619095336893,3.838458256185643,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.08457006594158872,0.07786227355372166,3.819609050168302,not_applicable,0.0,False,5180.613864311771,-0.15874652405228779,0.507146365382941,0.7607416111720033,0.8387871397635007,0.8345122167109866,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.0999249746708865e-05,279.2230614710543,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,54.5,0.34005756345643523,0.07578586470351813,3.868619755926153,0.3380077406362953,0.07626448486048085,3.8677376460830475,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.08381924469786184,0.07797567915664311,3.8585685632991997,not_applicable,0.0,False,5155.756290868872,-0.15900332096001743,0.5091411224064528,0.8154272058883463,0.7815945093819591,0.795637711040763,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.15489627935737e-05,284.878888899255,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,55.0,0.34054321241245805,0.07588896581033326,3.9065384647221593,0.33660149085714086,0.07882751324987895,3.9075792423191844,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.08309036604757464,0.078088396962677,3.8975846073002844,not_applicable,0.0,False,5130.262638371088,-0.15925974295478973,0.5111470010270767,0.8334945619326661,0.8264443665425705,0.8182689542376638,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.2115606152161285e-05,290.6731754566344,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,55.5,0.3410269668049519,0.07599155682541431,3.9445085965668314,0.3426985249763157,0.07526193417527437,3.940862068733934,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.08238402699013708,0.0782004142472893,3.936656835092222,not_applicable,0.0,False,5104.117485051697,-0.15951577024937796,0.5131638714578081,0.8103823270599457,0.7607416111720033,0.7760081092941378,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.2699705780823068e-05,296.6091075800657,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,56.0,0.3415087793221544,0.07609362471584366,3.9825298931563133,0.34017606212834955,0.07848781359670667,3.990727312004709,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.08170082321790201,0.07831171797756242,3.9757848931563133,not_applicable,0.0,False,5077.305087452242,-0.1597713825464115,0.5151916030243355,0.832533962031557,0.8154272058883463,0.8049662401621028,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.3301803534566954e-05,302.689935888833,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,56.5,0.3419886013338328,0.07619515613389292,4.020602089591582,0.33897946911558213,0.0768986692590467,4.023829503020412,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.0810413491047518,0.07842229480576794,4.014968421378692,not_applicable,0.0,False,5049.809377085213,-0.16002655903489765,0.5172300641516114,0.8157160818982612,0.8334945619326661,0.8259237695489322,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.392245758699121e-05,308.9189758512213,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,57.0,0.3424663828780008,0.0762961374105295,4.05872491421942,0.3403340291789996,0.0776239026503873,4.060752894134211,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.0804061976928156,0.07853213106287324,4.054207052891295,not_applicable,0.0,False,5021.613957247178,-0.1602812783860448,0.5192791223508177,0.8223061923642446,0.8103823270599457,0.8145066858418656,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.456224285995706e-05,315.29960842812227,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,57.5,0.34294207264592885,0.07639655454885978,4.09689808847012,0.33984830674627275,0.07500006708718544,4.089936748406335,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.0797959606774789,0.07864121275198477,4.093500413909573,not_applicable,0.0,False,4992.702099994545,-0.1605355187484547,0.5213386442067272,0.7977983473954817,0.832533962031557,0.8277499173767743,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,2.522175146092551e-05,321.83528069178215,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,58.0,0.34341561796559694,0.07649639321751246,4.135121326691903,0.34593674043714867,0.07491346414469198,4.135626990449029,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.079211228390837,0.0787495255417312,4.132848123566903,not_applicable,0.0,False,4963.056743294737,-0.16078925774274502,0.5234084953654483,0.8044279787362048,0.8157160818982612,0.8189095985278247,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,2.590159312786494e-05,328.52950641772276,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,58.5,0.3438869647837246,0.07659563874396527,4.173394335982009,0.3483523364864945,0.07622311284227198,4.172700999809543,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.07865258978372458,0.07885705475959029,4.1722497937456815,not_applicable,0.0,False,4932.660488365997,-0.16104247245565748,0.5254885405225552,0.8176395394475415,0.8223061923642446,0.8214048106792575,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,2.660239568162026e-05,335.3858666478301,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,59.0,0.3443560576465004,0.07669427610781908,4.21171681601444,0.3436947501027706,0.08092699899973421,4.213084779806824,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.07812063240644557,0.07896378538516285,4.211705028905065,not_applicable,0.0,False,4901.495597219558,-0.16129513943370155,0.5275786434115908,0.8494863414061008,0.7977983473954817,0.8040629862295864,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,2.732480548561411e-05,342.40801022252043,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
