scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_corrected_nmpc,50.5,0.26502038916867254,0.05843502674144278,2.9446596988154004,0.26652834359310984,0.058476921598898245,2.943269676767614,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.019300760396381733,0.06054105213206778,2.926012637047822,held,0.0,0.0,8.508400060236454e-05,False,1.0,True,False,3.808460314758122e-05,3.443077439442277e-05,3.808460314758122e-05,3.808460314758122e-05,512.8647851423907,-0.13171518132901416,0.49350519329425013,0.35000000345621546,0.35000000345621546,0.35000000416866045,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.733687359772999e-05,378.168554338321,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,51.0,0.26508467036112043,0.05844528168301222,2.9738797761167675,0.26311067421642775,0.05808948274310097,2.9739676440633915,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.01797818887963895,0.06056244721035599,2.9562885358823925,held,0.0,0.0,6.0959020629525185e-05,False,1.0,True,False,3.808460314758122e-05,3.443077439442277e-05,3.808460314758122e-05,3.808460314758122e-05,486.4802138135515,-0.1318546763856403,0.495418536625849,0.35000000345621546,0.35000000345621546,0.35000000362719297,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.8028178039491068e-05,385.5850123695177,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,51.5,0.2651469839578522,0.058455008961664515,3.003104848970774,0.2667279697617977,0.05679642759037927,3.0045180649243672,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.016672939890636784,0.06058312419603953,2.98657495273054,held,0.0,0.0,9.754096390679479e-05,False,1.0,True,False,3.808460314758122e-05,3.443077439442277e-05,3.808460314758122e-05,3.808460314758122e-05,459.4216381802921,-0.13199434390751152,0.4973438864335049,0.35000000345621546,0.35000000345621546,0.35000000349724786,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.8740718459079325e-05,393.1847464022785,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,52.0,0.2652072818274751,0.05846419510081872,3.032334650176522,0.2614245789823024,0.05808318805958974,3.0376284040841792,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.01538560830209787,0.060603069612537454,3.016871525176522,Solve_Succeeded,0.03004475001944229,0.00044704199535772204,0.060102707997430116,False,1.0,True,False,3.8778896850999445e-05,3.426813564146869e-05,3.8778896850999445e-05,3.8778896850999445e-05,431.6727180068349,-0.13213416181494592,0.4992811187306089,0.3500000048501001,0.35000000345621546,0.3500000034660627,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.9475156871207137e-05,400.97204312906797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,52.5,0.2652655143925885,0.05847282629732319,3.0615689057131608,0.26193254549068307,0.059809855404053834,3.058620076954648,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.014116787540736642,0.060622269656698195,3.047177883984645,held,0.0,0.0,8.079200051724911e-05,False,1.0,True,False,3.8778896850999445e-05,3.426813564146869e-05,3.8778896850999445e-05,3.8778896850999445e-05,403.2167601341548,-0.13227410745166943,0.5012301087489158,0.3500000048501001,0.3500000048501001,0.3500000045179491,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,3.0232175754101798e-05,408.9512809924055,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,53.0,0.26532163062408365,0.058480888414409,3.090807334574839,0.27238879886479944,0.05906092541497765,3.0902966071315836,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.012867069581559643,0.06064071019175274,3.077493652934214,held,0.0,0.0,5.787500413134694e-05,False,1.0,True,False,3.8778896850999445e-05,3.426813564146869e-05,3.8778896850999445e-05,3.8778896850999445e-05,374.03671426053916,-0.13241415758356584,0.5031907309221533,0.3500000048501001,0.3500000048501001,0.3500000047703882,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,3.10124786198534e-05,417.1269313975573,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,53.5,0.26537557803268075,0.05848836697455954,3.120049648602112,0.26597099849709466,0.05713365283109341,3.1202465960985504,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.011637044939402319,0.060658376740184546,3.10781844865094,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,False,3.8778896850999445e-05,3.426813564146869e-05,3.8778896850999445e-05,3.8778896850999445e-05,344.1151688595003,-0.13255428839643155,0.5051628588700733,0.3500000048501001,0.3500000048501001,0.35000000483097027,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.1816790596999964e-05,425.5035599072469,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,54.0,0.26542730265795145,0.05849524715229919,3.149295552309765,0.2698115735277191,0.057364601993003986,3.14947116291384,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.010427302657951443,0.06067525447651796,3.138151880434765,Solve_Succeeded,0.029424750013276935,0.00042533298255875707,0.058918500028084964,False,1.0,True,False,3.9651200495427474e-05,3.41756094712764e-05,3.9651200495427474e-05,3.9651200495427474e-05,313.4343472479252,-0.13269447549283273,0.507146365382941,0.3500000035911709,0.3500000048501001,0.3500000048455092,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.264585902537648e-05,434.0858274161297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,54.5,0.26547674905505214,0.05850151376690403,3.178544742711009,0.27150719234931164,0.058380618792840476,3.1754207200287006,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.00923843029647875,0.06069132822002901,3.168493550084056,held,0.0,0.0,6.441702134907246e-05,False,1.0,True,False,3.9651200495427474e-05,3.41756094712764e-05,3.9651200495427474e-05,3.9651200495427474e-05,281.97610381790514,-0.132834693888153,0.5091411224064528,0.3500000035911709,0.3500000035911709,0.35000000389219577,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.350045406323835e-05,442.8784913026971,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,55.0,0.26552386027936925,0.058507151275037875,3.207796909138015,0.2628285212203206,0.05986788344885422,3.208412597348639,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.008071013914485836,0.06070658242738161,3.1988430517161404,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,False,3.9651200495427474e-05,3.41756094712764e-05,3.9651200495427474e-05,3.9651200495427474e-05,249.72192044635585,-0.13297491800591016,0.5111470010270767,0.3500000035911709,0.3500000035911709,0.35000000366341294,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.438136930665153e-05,451.8864065561689,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,55.5,0.26556857786926047,0.058512143763317224,3.237051733058748,0.26550778293415345,0.061608288776254266,3.2342775557814476,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.006925638054445626,0.06072100118519221,3.229199971584139,held,0.0,0.0,5.0957954954355955e-05,False,1.0,True,False,3.9651200495427474e-05,3.41756094712764e-05,3.9651200495427474e-05,3.9651200495427474e-05,216.652903097106,-0.13311512167241427,0.5131638714578081,0.3500000035911709,0.3500000035911709,0.350000003608508,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.5289422421123194e-05,461.1145268758538,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,56.0,0.26561084182705685,0.05851647494080905,3.2663088878900655,0.2594447675769059,0.056746762641823136,3.2698738079006255,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.005802885722804463,0.06073456820252781,3.2595638878900655,Solve_Succeeded,0.0296682920306921,0.0003570420085452497,0.05844529200112447,False,1.0,True,False,3.948446465074085e-05,3.404150193091482e-05,3.948446465074085e-05,3.948446465074085e-05,182.7497786308586,-0.13325527811083082,0.5151916030243355,0.34999997970417407,0.3500000035911709,0.35000000359533157,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.6225455785424674e-05,470.5679057403368,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,56.5,0.2656505905984766,0.05852012813146554,3.2955680388070507,0.2660337304068199,0.05821372053923595,3.3037477430260425,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.0047033383693956266,0.060747266803340555,3.28993437059416,held,0.0,0.0,6.262504030019045e-05,False,1.0,True,False,3.948446465074085e-05,3.404150193091482e-05,3.948446465074085e-05,3.948446465074085e-05,147.99291860941548,-0.13339535775726818,0.5172300641516114,0.34999997970417407,0.34999997970417407,0.349999985437741,0.349999985437741,-2.912451790848536e-08,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.7190337147538404e-05,480.251697443773,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,57.0,0.26568776105071634,0.058523086267035736,3.3248288425486825,0.26483122877775406,0.05808580448722955,3.3278940208926064,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.0036275758655311408,0.060759079919379476,3.3203109812205573,held,0.0,0.0,5.329196574166417e-05,False,1.0,True,False,3.948446465074085e-05,3.404150193091482e-05,3.948446465074085e-05,3.948446465074085e-05,112.36223835750047,-0.13353533630085243,0.5192791223508177,0.34999997970417407,0.34999997970417407,0.34999998108015556,0.34999998108015556,-8.715170918272008e-09,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.818496029263569e-05,490.17115809645077,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,57.5,0.2657222884489811,0.058525331877959295,3.3540909472194533,0.26022665865110045,0.05644050979458533,3.358624191301111,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.002576176480531156,0.06076999008108428,3.3506932726589063,held,0.0,0.0,4.9875001423060894e-05,False,1.0,True,False,3.948446465074085e-05,3.404150193091482e-05,3.948446465074085e-05,3.948446465074085e-05,75.83732254066467,-0.133675184093901,0.5213386442067272,0.34999997970417407,0.34999997970417407,0.3499999800343917,0.3499999800343917,-2.091527728786957e-09,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.92102457229694e-05,500.33164658670955,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,58.0,0.2657541064317539,0.05852684708677265,3.383353992087067,0.2639450815563709,0.05906710561814899,3.3850231332240677,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.0015497168569939546,0.06077997941099139,3.381080788962067,Solve_Succeeded,0.031179582991171628,0.00035158300306648016,0.059864957991521806,False,1.0,True,False,4.071594594279304e-05,3.412087207834702e-05,4.071594594279304e-05,4.071594594279304e-05,38.39735895812191,-0.13381487150274668,0.5234084953654483,0.3500000064764494,0.34999997970417407,0.349999979783422,0.349999979783422,-5.019393789496007e-10,False,False,70340.98046875,5036.617265627709,17.06934317189833,4.026714134953625e-05,510.7386255011518,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,58.5,0.2657831469851997,0.05852761360019195,3.412617607376505,0.25972025140818517,0.05879648961114,3.4168501288322544,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.000548771985199703,0.06078902961581697,3.411473065140177,held,0.0,0.0,8.870800957083702e-05,False,1.0,True,False,4.071594594279304e-05,3.412087207834702e-05,4.071594594279304e-05,4.071594594279304e-05,0.02109953317790314,-0.13395437161877533,0.5254885405225552,0.3500000064764494,0.3500000064764494,0.3500000000704701,0.35,4.0433155934493925e-08,False,False,70171.68133544922,5021.425249532426,17.01785668354173,4.1356623195339126e-05,521.3976620000325,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,59.0,0.26580934041629944,0.05852761270041675,3.44188141405994,0.2635077451017531,0.058308013019903064,3.4402305739605348,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.0004260848237553905,0.06079712197776053,3.441869626950565,held,0.0,0.0,5.7124998420476913e-05,False,1.0,True,False,4.071594594279304e-05,3.412087207834702e-05,4.071594594279304e-05,4.071594594279304e-05,-39.31297529487438,-0.1340936477270353,0.5275786434115908,0.3500000064764494,0.3500000064764494,0.3500000049390977,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.2479696110047864e-05,532.3144286445753,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,59.5,0.2658326153254573,0.05852682523972252,3.4711450236431243,0.2694947894675749,0.05989064666025992,3.4677012308210804,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0013742819653520533,0.06080423734909752,3.47226999068414,held,0.0,0.0,5.77080063521862e-05,False,1.0,True,False,4.071594594279304e-05,3.412087207834702e-05,4.071594594279304e-05,4.071594594279304e-05,-79.62690071556995,-0.13423267168253206,0.5296786667929451,0.3500000064764494,0.3500000064764494,0.350000006107505,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.3637394495825976e-05,543.4947041728545,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
