scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,residual_corrected_nmpc,106.0,0.18580303105538526,0.041167956080288524,4.618649140649781,0.18376644470272666,0.0418582507268148,4.618757106410249,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.05429933558623762,0.04334796340450727,4.7297928125247815,Solve_Succeeded,0.032713791995774955,0.0005326250102370977,0.06252866698196158,False,1.0,True,False,6.0516227676998824e-05,4.4493003588286226e-05,6.0516227676998824e-05,6.0516227676998824e-05,2468.5049511434627,0.05140143145745356,0.7457387082327718,-0.08079383073251539,-0.3500000037023273,-0.3500000037023273,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000517218828853517,3353.3296555285756,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,106.5,0.1859528475055284,0.041217290441986125,4.6392454552840405,0.18550441241043605,0.04032290624904446,4.639601955727182,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.05317702136656027,0.043387300207611106,4.751476655235212,held,0.0,0.0,7.008295506238937e-05,False,1.0,True,False,6.0516227676998824e-05,4.4493003588286226e-05,6.0516227676998824e-05,6.0516227676998824e-05,2574.01740965299,0.05166775579625843,0.7480025117760563,-0.08079383073251539,-0.3500000037023273,-0.3500000037023273,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005306962976213682,3415.815572663354,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,107.0,0.1861109254005486,0.04126873240438314,4.659866964220939,0.18704690916596892,0.0421208642114773,4.660108169087444,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.052041427153921765,0.043428554181726864,4.773180645861563,held,0.0,0.0,5.5999960750341415e-05,False,1.0,True,False,6.0516227676998824e-05,4.4493003588286226e-05,6.0516227676998824e-05,6.0516227676998824e-05,712.2582065620552,0.029824544171744426,0.7502582432663564,-0.08079383073251539,-0.08079383073251539,-0.08079385247334753,-0.26,0.17999999999999994,False,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0005444599633262746,3479.099475424377,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,107.5,0.186267916679732,0.04128293810163175,4.680504885103294,0.1903245906209021,0.04165507310964569,4.6804270761181055,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.05090216514314558,0.04343238146100678,4.794895906831809,held,0.0,0.0,5.054200300946832e-05,False,1.0,True,False,6.0516227676998824e-05,4.4493003588286226e-05,6.0516227676998824e-05,6.0516227676998824e-05,-1232.1940586451724,0.007848150190822543,0.7525056659949317,-0.08079383073251539,-0.08079383073251539,-0.08079383073251716,-0.17,0.18,False,True,52841.346740722656,3562.008424012848,12.071821415854684,0.0005585126624480989,3543.1775255202474,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,108.0,0.18640590590080353,0.04125825823333918,4.7011401870950635,0.18602887459207737,0.04123766586274997,4.701233831305337,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.04977741491061646,0.043397132745057916,4.816603312095063,Solve_Succeeded,0.030700332950800657,0.00043758301762863994,0.060232457995880395,False,1.0,True,False,5.708096068701707e-05,4.367185429146048e-05,5.708096068701707e-05,5.708096068701707e-05,-3242.687898872574,-0.014059559107098711,0.7547445425606546,0.18999994259457909,-0.08079383073251539,-0.08079383073251539,-0.08079383073251539,0.17841233853496924,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005728571028748775,3608.0453074264988,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,108.5,0.1865081431639768,0.041193376468333216,4.721753097957649,0.1867903507357532,0.04153566784581173,4.721717727591773,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.048684190490230594,0.04332149170270822,4.8382829941978835,held,0.0,0.0,6.649998249486089e-05,False,1.0,True,False,5.708096068701707e-05,4.367185429146048e-05,5.708096068701707e-05,5.708096068701707e-05,-3258.9202810961433,-0.013980900519670544,0.7569746348845532,0.18999994259457909,-0.08079383073251539,-0.08079383073251539,-0.08079383073251539,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005874958552641261,3673.6978150439986,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,109.0,0.1865689340044535,0.04112818061096739,4.742333488547561,0.1855811706063015,0.04072195876871105,4.742636421413439,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.04762845048089587,0.043245346138311144,4.859924728781936,held,0.0,0.0,5.2332994528114796e-05,False,1.0,True,False,5.708096068701707e-05,4.367185429146048e-05,5.708096068701707e-05,5.708096068701707e-05,-5415.921937970973,-0.036260638339082,0.7591957042245618,0.18999994259457909,0.18999994259457909,0.1899999207255339,0.009206169267484604,0.18,False,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.000602431344207661,3740.1294385643087,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,109.5,0.18658212496974746,0.041019856479716156,4.762870498101376,0.18554527474589913,0.04140921459360463,4.762885542445413,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.04661661246920826,0.043125881870341144,4.8815175598689535,held,0.0,0.0,6.191700231283903e-05,False,1.0,True,False,5.708096068701707e-05,4.367185429146048e-05,5.708096068701707e-05,5.708096068701707e-05,-7661.315129437775,-0.058657883783223855,0.7614075111904817,0.18999994259457909,0.18999994259457909,0.1899999425945773,0.0992061692674846,0.18,False,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.0006176658392064397,3807.333951564726,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,110.0,0.1865318285076951,0.04086664099665195,4.783342121317719,0.18543082293020519,0.04097746073588693,4.783055786371829,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.04566482814144093,0.042961335820870736,4.9030393869427185,Solve_Succeeded,0.02957854204578325,0.0003445000038482249,0.05932079203194007,False,1.0,True,False,5.171875818632543e-05,5.568747692450415e-05,5.724616858060472e-05,5.171875818632543e-05,-9996.50492679589,-0.08116742930718,0.7636098157591469,0.34999999848044333,0.18999994259457909,0.18999994259457909,0.1892061692674846,0.18,False,True,52045.41015625,3498.6215369906577,11.857000143933941,0.0006332014454626942,3875.3044983560026,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,110.5,0.18640297044614396,0.040666742980931106,4.803725464330402,0.18549242126051577,0.04023932346345283,4.803349532604272,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.04478843580385605,0.042749916809056085,4.924467220922199,held,0.0,0.0,9.650003630667925e-05,False,1.0,True,False,5.171875818632543e-05,5.568747692450415e-05,5.724616858060472e-05,5.171875818632543e-05,-10164.734916797135,-0.08141918197556469,0.7658023772898002,0.34999999848044333,0.18999994259457909,0.18999994259457909,0.18999994259457909,0.001587546654188976,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006490400944974316,3944.033581606173,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,111.0,0.18619207987520425,0.040463504218894296,4.824008021182594,0.18858587121746923,0.04031912423649371,4.8242599724517685,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.0439911705004532,0.042534966621238034,4.945788460635719,held,0.0,0.0,5.791697185486555e-05,False,1.0,True,False,5.171875818632543e-05,5.568747692450415e-05,5.724616858060472e-05,5.171875818632543e-05,-12637.647105078428,-0.10407792749690914,0.7679849545396729,0.34999999848044333,0.34999999848044333,0.34999998555899237,0.27999994259457905,0.17999999999999994,False,True,51732.93408203125,3473.81424952653,11.772927028873381,0.0006651835346021581,4013.5130502639413,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,111.5,0.18589500758048313,0.0402108320917883,4.844176598177952,0.1841826863904041,0.03998459437352109,4.8441760741172875,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.04327744557973476,0.04227039263866331,4.9669898171720925,held,0.0,0.0,5.6958000641316175e-05,False,1.0,True,False,5.171875818632543e-05,5.568747692450415e-05,5.724616858060472e-05,5.171875818632543e-05,-14677.235376338203,-0.12179772884444631,0.7701573056797725,0.34999999848044333,0.34999999848044333,0.3499999984804423,0.3499999984804423,0.14000011177172644,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006816333211345471,4083.7340878054797,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,112.0,0.18549941513285642,0.039917397700493434,4.864208646043533,0.1863328157812356,0.03955277701978229,4.864155373835931,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.04265986360493476,0.04196486596221216,4.988048646043533,Solve_Succeeded,0.03251983399968594,0.0005098329856991768,0.062198499974329025,False,1.0,True,False,4.804745549336076e-05,7.408234596368856e-05,7.93603976489976e-05,4.804745549336076e-05,-14908.233766605328,-0.12188953999188465,0.7723191883108756,0.35000000237432155,0.34999999848044333,0.34999999848044333,0.34999999848044333,2.1094237467877974e-15,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006983908066686049,4154.687200828557,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,112.5,0.18500498566184198,0.039619374656783925,4.884092826967334,0.18394823678923794,0.04010567175530949,4.884100845876937,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.0421390055806449,0.04165456020365892,5.008953514223193,held,0.0,0.0,8.666602661833167e-05,False,1.0,True,False,4.804745549336076e-05,7.408234596368856e-05,7.93603976489976e-05,4.804745549336076e-05,-15138.786588322688,-0.1219533149193093,0.7744703594797258,0.35000000237432155,0.34999999848044333,0.34999999848044333,0.34999999848044333,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0007154571310107694,4226.362208018094,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,113.0,0.18441984386505325,0.03931677038088307,4.903826848600008,0.18475404126793563,0.039078404368049886,4.903499555481328,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.04170701094336149,0.04133948278322681,5.029702034146883,held,0.0,0.0,5.666597280651331e-05,False,1.0,True,False,4.804745549336076e-05,7.408234596368856e-05,7.93603976489976e-05,4.804745549336076e-05,-15368.960912851198,-0.12199134210041905,0.776610575695435,0.35000000237432155,0.35000000237432155,0.3500000023743212,0.35,3.039113294356355e-09,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0007328332110942633,4298.748229507278,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,113.5,0.18375127133994443,0.03900959110461045,4.923408421992681,0.18268044746667625,0.039173282238261754,4.924055376239392,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.041356862229740055,0.04101963993273545,5.050291821650884,held,0.0,0.0,5.24159986525774e-05,False,1.0,True,False,4.804745549336076e-05,7.408234596368856e-05,7.93603976489976e-05,4.804745549336076e-05,-15598.808452782772,-0.12200566738066031,0.7787395929460911,0.35000000237432155,0.35000000237432155,0.35000000237432155,0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0007505197307649386,4371.833676658533,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,114.0,0.18300579391518887,0.038697842165469,4.942835261077343,0.18396475706130405,0.0381163122784134,4.9424378615859546,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.04108229774521685,0.04069503698968779,5.070720495452344,Solve_Succeeded,0.0326220840215683,0.0004095829790458083,0.062282083032187074,False,1.0,True,False,4.8095556849148124e-05,7.475665915990248e-05,7.93603976489976e-05,4.8095556849148124e-05,-15828.366854157961,-0.12199812149186195,0.7808571667155672,0.35000000088802524,0.35000000237432155,0.35000000237432155,0.35,0.0,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0007685171304727553,4445.606242288468,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,114.5,0.18218926001830946,0.038381528275961405,4.962105082288003,0.18380887926440465,0.03746052742667639,4.961863512507527,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.0408777331963788,0.0403656786665864,5.090985676770425,held,0.0,0.0,7.574999472126365e-05,False,1.0,True,False,4.8095556849148124e-05,7.475665915990248e-05,7.93603976489976e-05,4.8095556849148124e-05,-16057.660485868517,-0.12197034109801388,0.7829630520005345,0.35000000088802524,0.35000000237432155,0.35000000237432155,0.35,0.0,False,False,50667.91082763672,3389.5927045758044,11.487496078413374,0.000786825596883992,4520.052891361139,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
