scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,93.0,0.20466645936613875,0.04385232419631093,4.683385977518315,0.20679316237125633,0.044992404517606055,4.681746130829454,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05809403556248638,0.046225427223654685,4.76479456150269,0.002815561797040074,0.002815561797040074,not_applicable,0.0,,False,-7540.018412258103,-0.12959729391641972,0.6848036218182828,0.35000000796935854,0.35000000796935854,0.3500000079694603,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023482272036679804,1843.484973007261,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,93.5,0.20407411289731406,0.04370162321558843,4.705274456066782,0.20507536712059996,0.04460767007744777,4.706632974711159,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05793707758446662,0.046069679856213464,4.78786835377186,0.0028459014371630216,0.0028459014371630216,not_applicable,0.0,,False,-7667.189449982184,-0.12958686661903912,0.6871967974318803,0.35000000796935854,0.35000000796935854,0.3500000079693715,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024149956795045422,1881.967585923487,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,94.0,0.20347150206643863,0.04354838256279728,4.727086948893725,0.2028417795313472,0.04377870663265391,4.725980201341178,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05777849793356141,0.045911202387016015,4.810863589518726,0.0028698679542482237,0.0028698679542482237,Solve_Succeeded,0.04481912503251806,2019.7063572913107,False,-7796.429579260693,-0.1295730889235999,0.6895877697961353,0.35000000625356986,0.35000000796935854,0.3500000079693602,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024835115981360317,1921.1298206770252,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,94.5,0.20285848362710016,0.043392560984683394,4.748822175839052,0.20341324134431343,0.04476367023265834,4.753357912871569,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05761870399029281,0.045749953562808345,4.833778893368349,0.002903201038792649,0.002903201038792649,not_applicable,0.0,,False,-7927.7439698428725,-0.12955589795628855,0.691976324610243,0.35000000625356986,0.35000000625356986,0.3500000064720951,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.000255381033406274,1960.977442772982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,95.0,0.20223490969741204,0.04323411712892158,4.770478836090914,0.20355235177102288,0.044287180116652856,4.768482461149605,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05745810777065713,0.04558589203126539,4.856612869294039,0.0029222708443788527,0.0029222708443788527,not_applicable,0.0,,False,-8061.13640838069,-0.12953522913785773,0.6943622465782294,0.35000000625356986,0.35000000625356986,0.3500000062814015,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002625927446641462,2001.516014805047,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,95.5,0.201600628202638,0.043073009571816846,4.792055608143093,0.20515144150569306,0.04240099361625939,4.792788365322394,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05729712548350027,0.04541897636869186,4.879364100574733,0.0029529059726539223,0.0029529059726539223,not_applicable,0.0,,False,-8196.609244837866,-0.12951101634494006,0.6967453194178412,0.35000000625356986,0.35000000625356986,0.3500000062571145,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002699898651388174,2042.750885147449,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,96.0,0.20095548328508475,0.04290919684707751,4.813551149766509,0.203510525924551,0.045910158855848336,4.810772836295215,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05713617712062527,0.04524916510879621,4.9020311497665086,0.002974566127318314,0.002974566127318314,Solve_Succeeded,0.050951417011674494,2828.3469104549695,False,-8334.163338336828,-0.12948319205890177,0.6991253258696613,0.35000000998536285,0.35000000625356986,0.35000000625402133,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027757597896040364,2084.6871764598104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,96.5,0.20029931568518247,0.04274263747567063,4.834964097995381,0.1992722957164162,0.04350461427828629,4.830847527010602,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0569756860757116,0.045076416772545605,4.92461255868874,0.00300027880556815,0.00300027880556815,not_applicable,0.0,,False,-8473.798002541447,-0.12945168750369684,0.7015020477064505,0.35000000998536285,0.35000000998536285,0.3500000095101345,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028535467962847815,2127.3297740124385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,97.0,0.19963196309726886,0.04257328999676874,4.856293069128588,0.200393471916938,0.04439738267168029,4.8540706097640225,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.056816078788531316,0.0449006898991125,4.947106848425463,0.003029259635886024,0.003029259635886024,not_applicable,0.0,,False,-8615.510950676964,-0.12941643277402878,0.703875265742714,0.35000000998536285,0.35000000998536285,0.35000000992483715,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002933295666274836,2170.683313840243,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,97.5,0.19895326050323012,0.042401112999794606,4.8775366587467825,0.20070263762967916,0.04092697468922564,4.8793806870020395,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05665778441130784,0.044721943077919636,4.969512519342485,0.0030619900758772902,0.0030619900758772902,not_applicable,0.0,,False,-8759.298240291695,-0.12937735695499186,0.7062447598444915,0.35000000998536285,0.35000000998536285,0.35000000997765424,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003015042418628801,2214.7521707339342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,98.0,0.19826304048682677,0.04222606515756866,4.8986934417458,0.19724801769115516,0.0436620573855362,4.898019019370809,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.056501234494390346,0.04454013498178741,4.9918280511208,0.003085000560594195,0.003085000560594195,Solve_Succeeded,0.052690082986373454,2440.1122279913184,False,-8905.15421786901,-0.1293343882342401,0.708610308939371,0.35000000994012387,0.35000000998536285,0.3500000099843811,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030988230591445597,2259.5404460778536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,98.5,0.1975611335312387,0.042048105260561665,4.919761972386914,0.19673956596038547,0.03911143727570613,4.9205201032637245,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.056346862688708726,0.044355224401186645,5.014051902806837,0.003114704505048903,0.003114704505048903,not_applicable,0.0,,False,-9053.071463401193,-0.1292874540076224,0.7109716910267249,0.35000000994012387,0.35000000994012387,0.3500000099457605,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00031846735410338606,2305.0519555442092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,99.0,0.1968473683021008,0.04186719225225293,4.940740784364505,0.19595026233324117,0.04325091877254744,4.946630325160912,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05619510446273768,0.04416717027959668,5.03618251288013,0.0031469912287799863,0.0031469912287799863,not_applicable,0.0,,False,-9203.040735041082,-0.12923648097912455,0.7133286831881679,0.35000000994012387,0.35000000994012387,0.35000000994084174,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032726297236982684,2351.2902166542235,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,99.5,0.19612157191806412,0.04168328526559196,4.961628390891672,0.19670472776117534,0.03941184572420705,4.964014078289097,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05604639683193591,0.04397593174996695,5.058218299338938,0.0031703756750445546,0.0031703756750445546,not_applicable,0.0,,False,-9355.05091395065,-0.1291813952558678,0.7156810615982359,0.35000000994012387,0.35000000994012387,0.3500000099402153,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.000336272732958037,2398.258436217174,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,100.0,0.19538357021070252,0.04149634366055919,4.982423284804361,0.19608487712504288,0.039919267124263455,4.982816747202784,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.05590117809883921,0.04378146817227794,5.080157659804361,0.003194556171634412,0.003194556171634412,Solve_Succeeded,0.047165249998215586,2206.3657849472856,False,-9509.088949469504,-0.1291221224388361,0.7180286015352851,0.3500000091929953,0.35000000994012387,0.3500000099401355,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003455001899062423,2445.959497658891,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,100.5,0.19463318797539428,0.041306327062818934,5.0031239386845385,0.198564790010469,0.04230292499155022,5.001603833251268,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.05575988760217901,0.04358373917219392,5.101998971643523,0.0032184268702312134,0.0032184268702312134,not_applicable,0.0,,False,-9665.139804730403,-0.12905858770993106,0.7203710773926116,0.3500000091929953,0.3500000091929953,0.350000009288152,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00035494887433872566,2494.395948251976,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,101.0,0.19387024921463308,0.04111319540345507,5.0237288050029685,0.19229033083235036,0.04027743784298498,5.0236781147247624,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.05562296547357132,0.043382704680798835,5.123740592112344,0.0032473551364916244,0.0032473551364916244,not_applicable,0.0,,False,-9823.186402851894,-0.12899071591588884,0.7227082626897876,0.3500000091929953,0.3500000091929953,0.3500000092051146,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003646222895578739,2543.569986260388,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,101.5,0.19309457737506708,0.040916908959777516,5.044236316282123,0.19364467117211578,0.040980003564381244,5.044750362620978,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.05549085240047766,0.043178324975402534,5.145380858518451,0.003274670073893406,0.003274670073893406,not_applicable,0.0,,False,-9983.209573842381,-0.12891843164953637,0.7250399300842185,0.3500000091929953,0.3500000091929953,0.35000000919453883,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003745239059342242,2593.483448011783,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,102.0,0.19230599557942268,0.040717428397184695,5.06464488527976,0.1938745281585591,0.04005637074004276,5.066664536880915,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.05536398939428133,0.04297056072140342,5.16691808840476,0.003303503642539223,0.003303503642539223,Solve_Succeeded,0.05218112503644079,2387.854713202918,False,-10145.188002353329,-0.12884165932880975,0.7273658513829152,0.3500000099742015,0.3500000091929953,0.35000000919319185,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00038465715559286265,2644.1377949115163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,102.5,0.19150432685434185,0.04051471481206464,5.0849529051936955,0.19238551974083917,0.04197022552995475,5.088905292812857,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.05524281756245006,0.042759373015189665,5.188350579754243,0.003332150553699804,0.003332150553699804,not_applicable,0.0,,False,-10309.098176422433,-0.12876032327391176,0.7296857975544854,0.3500000099742015,0.3500000099742015,0.3500000098747311,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00039502542689486036,2695.5341004127154,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
