scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_corrected_nmpc,45.5,0.2635192208113633,0.05749760066107454,2.8474953025060414,0.2618400196828416,0.056356382480055284,2.8590263859368807,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.03258761501575286,0.059481751051699526,2.8186147080236195,held,0.0,0.0,5.1915994845330715e-05,False,1.0,True,False,3.6953468224965036e-05,3.5257516356068666e-05,3.6953468224965036e-05,3.6953468224965036e-05,-2702.6693281022826,-0.09702806095179153,0.47588773066795076,0.3500000052001792,0.3500000052001792,0.3500000051008235,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.402683771392638e-05,204.72146768133925,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,46.0,0.2632805158550919,0.05744355098489896,2.8762305901081806,0.26300839057684144,0.05812790231009971,2.885397575027243,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.030804521342060326,0.05944074580911773,2.848345355733181,Solve_Succeeded,0.03136970900231972,0.0004618330276571214,0.06065745902014896,False,1.0,True,False,3.6690267734229565e-05,3.488237598503474e-05,3.6690267734229565e-05,3.6690267734229565e-05,-2711.995187597176,-0.09701098034387115,0.4775487992580159,0.3500000046742071,0.3500000052001792,0.35000000518606794,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4361000580254837e-05,208.5126689694608,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,46.5,0.26304103934815853,0.05738931486881603,2.9049388062558106,0.2661832312381942,0.055978678141745314,2.9116291694021426,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.02903351620001038,0.05939936369694106,2.8780554065976074,held,0.0,0.0,8.262501796707511e-05,False,1.0,True,False,3.6690267734229565e-05,3.488237598503474e-05,3.6690267734229565e-05,3.6690267734229565e-05,-2721.5561565636235,-0.09699441420174908,0.4792220319331153,0.3500000046742071,0.3500000052001792,0.35000000519817503,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.470537616033933e-05,212.3987649252159,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,47.0,0.2628007822507409,0.057334887612777455,2.9336198565537868,0.26882463407132645,0.055378590075781664,2.930785886667706,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.027275233553895883,0.0593576000151212,2.907744671006912,held,0.0,0.0,5.8125006034970284e-05,False,1.0,True,False,3.6690267734229565e-05,3.488237598503474e-05,3.6690267734229565e-05,3.6690267734229565e-05,-2731.3578331666276,-0.09697835993925069,0.48090731585211915,0.3500000046742071,0.3500000052001792,0.35000000519989455,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5060282189142477e-05,216.38200302156304,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,47.5,0.2625597342122948,0.05728026440485155,2.9622736442289628,0.2551233078324742,0.05571719277587323,2.9572012000336803,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.0255303060572879,0.05931544995172654,2.9374129569731036,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,False,3.6690267734229565e-05,3.488237598503474e-05,3.6690267734229565e-05,3.6690267734229565e-05,-2741.405944029042,-0.09696281449777516,0.48260453766693817,0.3500000046742071,0.3500000046742071,0.3500000047488692,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.542604647893139e-05,220.4646824113666,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,48.0,0.2623178836544929,0.05722544031865586,2.9909000700736073,0.2541410504039115,0.06019666750456241,2.9827694937953395,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.02379936513597436,0.0592729085803746,2.9670600700736074,Solve_Succeeded,0.03095483302604407,0.0006890830118209124,0.06000733299879357,False,1.0,True,False,3.725872375071049e-05,3.4624523686943574e-05,3.725872375071049e-05,3.725872375071049e-05,-2751.706346345084,-0.09694777437197136,0.48431358350425724,0.3500000070203135,0.3500000046742071,0.3500000046848112,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.580300721497334e-05,224.6491547693667,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,48.5,0.2620752178442981,0.05717041031074758,3.0194990323875253,0.25799810724414857,0.05648917860413123,3.018993688817733,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.022083041061033343,0.05922997085762259,2.9966858133933845,held,0.0,0.0,8.087500464171171e-05,False,1.0,True,False,3.725872375071049e-05,3.4624523686943574e-05,3.725872375071049e-05,3.725872375071049e-05,-2762.265029978934,-0.09693323563239228,0.48603433894772885,0.3500000070203135,0.3500000046742071,0.3500000046757132,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6191513258602115e-05,228.93782513400458,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,49.0,0.2618317229581797,0.05711516921797226,3.048070426918865,0.26900941519654353,0.05959267940094615,3.053941089239329,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.020381963013049342,0.059186631620316024,3.02628998746574,held,0.0,0.0,5.800003418698907e-05,False,1.0,True,False,3.725872375071049e-05,3.4624523686943574e-05,3.725872375071049e-05,3.725872375071049e-05,-2773.1212871918838,-0.09692474656900352,0.4878384306542634,0.3500000070203135,0.3500000046742071,0.350000004674421,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6591924457745294e-05,233.33315274816772,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,49.5,0.26158738397845027,0.05705971109142004,3.0766141466377523,0.2516823303350262,0.057557046185846,3.0797121484171646,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.018696758978450245,0.05914288491954502,3.0558723900459555,held,0.0,0.0,5.2292016334831715e-05,False,1.0,True,False,3.725872375071049e-05,3.4624523686943574e-05,3.725872375071049e-05,3.725872375071049e-05,-2784.2782459746695,-0.09692147233530689,0.4897150181989939,0.3500000070203135,0.3500000070203135,0.35000000668713216,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.700461196499887e-05,237.8376518978862,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,50.0,0.2613421846199907,0.05700402991971683,3.1051300815242326,0.25959628806158325,0.057147845056868284,3.094853189984798,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.017028055676232112,0.059098724743935564,3.0854328158992326,Solve_Succeeded,0.03103570797247812,0.0005179999861866236,0.06097820802824572,False,1.0,True,False,3.743937486433424e-05,3.4366251566098074e-05,3.743937486433424e-05,3.743937486433424e-05,-2795.715201387288,-0.09691876341185107,0.4916039796605237,0.3500000038575121,0.3500000070203135,0.35000000697299255,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.742995856332937e-05,242.4538927479483,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,50.5,0.2610961075476129,0.05694812010568335,3.133618118656206,0.26127110759961525,0.0572667596259267,3.1455082496555935,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.015376478775322111,0.059054145496308344,3.1149710568886277,held,0.0,0.0,7.73330102674663e-05,False,1.0,True,False,3.743937486433424e-05,3.4366251566098074e-05,3.743937486433424e-05,3.743937486433424e-05,-2807.4388101048216,-0.09691661380229924,0.49350519329425013,0.3500000038575121,0.3500000070203135,0.3500000070135926,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.7868358999478815e-05,247.18450217336272,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,51.0,0.26084913454962455,0.05689197591910239,3.1620781422797153,0.2654465787109375,0.058315919039069464,3.1580804628925394,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.013742653068143068,0.05900914144644616,3.1444869020453403,held,0.0,0.0,5.408300785347819e-05,False,1.0,True,False,3.743937486433424e-05,3.4366251566098074e-05,3.743937486433424e-05,3.743937486433424e-05,-2819.4558756262554,-0.09691501716516371,0.495418536625849,0.3500000038575121,0.3500000070203135,0.3500000070193589,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8320220325140684e-05,252.03216458553393,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,51.5,0.2606012465654323,0.05683559149378527,3.190510033741693,0.25337567341160416,0.05819825168787475,3.1950700232831193,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.012127202498216916,0.05896370672816028,3.173980137501459,held,0.0,0.0,5.2541960030794144e-05,False,1.0,True,False,3.743937486433424e-05,3.4366251566098074e-05,3.743937486433424e-05,3.743937486433424e-05,-2831.7733503343525,-0.09691396682244478,0.4973438864335049,0.3500000038575121,0.3500000038575121,0.3500000043065814,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8785962245968802e-05,256.9996227519719,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,52.0,0.2603524237088711,0.05677896082459728,3.2189136714212334,0.25612176382329366,0.05675132934432739,3.2010884273418605,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.010530750183493837,0.05891783533631602,3.2034505464212333,Solve_Succeeded,0.03170787496492267,0.0004675000091083348,0.061358458013273776,False,1.0,True,False,3.777447636821307e-05,3.416769359319005e-05,3.777447636821307e-05,3.777447636821307e-05,-2844.398337522189,-0.0969134557669919,0.4992811187306089,0.3499999864442839,0.3500000038575121,0.3500000039212923,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.9266017478473396e-05,262.0896786082969,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,52.5,0.26010264528768484,0.05672207776444278,3.2472889306593635,0.2582829284909226,0.05749895595791457,3.230883536960752,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.008953918435832986,0.058871521123817785,3.232897908930848,held,0.0,0.0,8.19999841041863e-05,False,1.0,True,False,3.777447636821307e-05,3.416769359319005e-05,3.777447636821307e-05,3.777447636821307e-05,-2857.338093382469,-0.09691347666872,0.5012301087489158,0.3499999864442839,0.3500000038575121,0.35000000386657065,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9760832114850447e-05,267.30519406124864,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,53.0,0.25985188981954144,0.056664936021210616,3.2756356836873,0.256561151712589,0.057101725391263874,3.2670603361068222,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.007397328777017431,0.05882475779855435,3.262322002046675,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,False,3.777447636821307e-05,3.416769359319005e-05,3.777447636821307e-05,3.777447636821307e-05,-2870.600028955514,-0.09691402187979864,0.5031907309221533,0.3499999864442839,0.3500000038575121,0.3500000038587987,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0270865995781494e-05,272.64909178134553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,53.5,0.2596001350449232,0.05660752915468078,3.303953799553167,0.26241787222913837,0.059097287590468985,3.300156479060122,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.005861601951644757,0.05877753892030579,3.291722599601995,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,False,3.777447636821307e-05,3.416769359319005e-05,3.777447636821307e-05,3.777447636821307e-05,-2884.191703217034,-0.0969150822009136,0.5051628588700733,0.3499999864442839,0.3499999864442839,0.3499999889176243,0.3499999889176243,-2.2164751367625968e-08,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.079659309123212e-05,278.12435598379005,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,54.0,0.25934735793724367,0.05654985057356948,3.332243144047204,0.26597089620452824,0.05629430301065838,3.3267658337214674,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.004347357937243668,0.05872985789778826,3.321099472172204,Solve_Succeeded,0.03132966603152454,0.0004776249988935888,0.061336625018157065,False,1.0,True,False,3.879536598105915e-05,3.409002601983957e-05,3.879536598105915e-05,3.879536598105915e-05,-2898.120858247041,-0.09691665159390615,0.507146365382941,0.34999998052320075,0.3499999864442839,0.34999998679556626,0.34999998679556626,-4.244116058593761e-09,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.133850188926656e-05,283.7340331961475,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,54.5,0.259093534710342,0.05649189353187104,3.360503579625317,0.2548463812459291,0.055917623743034744,3.37172306682849,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.0028552159517686304,0.05868170798499602,3.350452386998364,held,0.0,0.0,8.26249597594142e-05,False,1.0,True,False,3.879536598105915e-05,3.409002601983957e-05,3.879536598105915e-05,3.879536598105915e-05,-2912.395375393812,-0.096918720688046,0.5091411224064528,0.34999998052320075,0.3499999864442839,0.34999998649417563,0.34999998649417563,-6.027812693432111e-10,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1897095792885337e-05,289.4812330112714,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
