scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,pid,106.0,0.20656796413281753,0.043901835616794206,5.594492844264068,0.20792245404438883,0.04394741407197181,5.594674321893928,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.03353440250880535,0.04608184294101295,5.7056365161390685,not_applicable,0.0,False,-10020.258713868547,-0.12797168850450955,0.7457387082327718,0.34501785736302554,0.3503416460552649,0.35007434590842107,0.35,0.012610806505962135,True,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00045031011512072853,2919.534593444756,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,106.5,0.20578904132502346,0.04370160148033616,5.616393689244115,0.20744999533197647,0.04401933894306252,5.617434172971347,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.033340827547065216,0.04587161124596114,5.728624889195286,not_applicable,0.0,False,-10107.809587618818,-0.1267806631881371,0.7480025117760563,0.34603169710052545,0.34501785736302554,0.3452211957268649,0.3452211957268649,-0.009557608546270191,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004620441050178866,2973.9371769716513,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,107.0,0.204996027465547,0.04349962253758702,5.638193980438021,0.20734920352088645,0.04328249491493275,5.63987625009205,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.03315632508892338,0.04565944431493074,5.751507662078645,not_applicable,0.0,False,-10298.829931769169,-0.1269379591573776,0.7502582432663564,0.3407221518777459,0.34603169710052545,0.34599910412187435,0.34599910412187435,0.0015558167900189268,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00047402726870471155,3029.034516720039,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,107.5,0.20418906533803535,0.043293829480300736,5.65989232810576,0.20306599024904484,0.04336768491703664,5.659799407644657,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.032981016484842224,0.045443272839675766,5.774283349834275,not_applicable,0.0,False,-10379.051328474996,-0.12565812496666134,0.7525056659949317,0.33631590297273045,0.3407221518777459,0.3409343558263451,0.3409343558263451,-0.01012949659105844,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0004862620757269785,3084.8232709294402,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,108.0,0.20336833623074038,0.04308643842861769,5.681487379211572,0.20329644615139866,0.04321040027756822,5.682236200535068,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.03281498458067961,0.04522531294033642,5.796950504211572,not_applicable,0.0,False,-10469.378870922941,-0.1245221972120415,0.7547445425606546,0.3364074612972468,0.33631590297273045,0.3365016264522345,0.3365016264522345,-0.0088654587482212,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004987508836735942,3141.2995952786123,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,108.5,0.20253446884167176,0.042877247254138516,5.702978284226162,0.20161968726856047,0.042740911592526715,5.702790550433624,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.03265786481253563,0.04500536248851352,5.819508180466396,not_applicable,0.0,False,-10645.49807705789,-0.12444779434683764,0.7569746348845532,0.33107918976692285,0.3364074612972468,0.33641124799395816,0.33641124799395816,-0.00018075691655272674,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005114959306554266,3198.459131269855,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,109.0,0.2016875657563028,0.04266454021414786,5.724363714142237,0.20206818977143723,0.04261966864766394,5.726557054548126,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.03250981872904657,0.044781705741491616,5.841954954376612,not_applicable,0.0,False,-10719.440846900712,-0.1231243876965365,0.7591957042245618,0.33180758818948475,0.33107918976692285,0.33129360971191985,0.33129360971191985,-0.010235276564076634,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005244993276130658,3256.296994793497,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,109.5,0.2008278128428013,0.042450360971224184,5.745642421934678,0.20408871918019064,0.04255481078780371,5.7470093675457266,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.03237092459615443,0.04455638636184917,5.8642894837022554,not_applicable,0.0,False,-10908.835209891588,-0.12318294752142644,0.7614075111904817,0.3353210859415857,0.33180758818948475,0.33178691939102145,0.33178691939102145,0.0009866193582032112,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005377630504591826,3314.807764892358,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,110.0,0.1999552948897358,0.04223240057679156,5.766813094254233,0.20101975866808952,0.042159697065969934,5.767309839605901,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.03224136175940023,0.04432709540101035,5.8865103598792325,not_applicable,0.0,False,-11162.579994729243,-0.12396013556740482,0.7636098157591469,0.32863550715938,0.3353210859415857,0.33517896525101637,0.33517896525101637,0.006784091719989838,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005512889320618139,3373.9854727461984,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,110.5,0.19906924104604093,0.042009372341800716,5.787873518824375,0.19873228756736713,0.04194944144576443,5.7883674254309865,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.03212216520395908,0.044092546169925695,5.908615275416172,not_applicable,0.0,False,-11208.475809149899,-0.12232209685099503,0.7658023772898002,0.3246477425134159,0.32863550715938,0.3288986415559597,0.3288986415559597,-0.012560647390113311,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005650786540756066,3433.8235908965557,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,111.0,0.19816966399293137,0.04178543346985019,5.808822201013867,0.1976486836263432,0.04159726934145693,5.81013303753064,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.032013586382726084,0.04385689587219393,5.930602640466992,not_applicable,0.0,False,-11299.492069091251,-0.12122199107784287,0.7679849545396729,0.32120132356035375,0.3246477425134159,0.32481868542140374,0.32481868542140374,-0.008159912269111946,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005791337386287307,3494.315022732398,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,111.5,0.19725732364714454,0.04155968148902721,5.8296584598897905,0.1973419495545405,0.041618395656898705,5.829835772190861,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.03191512951307335,0.043619242035902214,5.952471678883931,not_applicable,0.0,False,-11402.094086883935,-0.12026479466845724,0.7701573056797725,0.32206189425135545,0.32120132356035375,0.3213467898133942,0.3213467898133942,-0.0069437912160190685,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005934555398739236,3555.452092257341,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,112.0,0.19633263517627658,0.04133188471710132,5.8503813309738995,0.19599533314173992,0.04108505991840216,5.85176585059839,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.0318266435615146,0.04337935297882005,5.9742213309739,not_applicable,0.0,False,-11599.821723828394,-0.12034619549980362,0.7723191883108756,0.31670103557229395,0.32206189425135545,0.3220331375034495,0.3220331375034495,0.0013726953801105335,False,False,51424.0,3449.3312811384008,11.68995304708292,0.000608045235412855,3617.226534159272,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,112.5,0.19539545801613759,0.04110014079033437,5.8709893162640645,0.19442531193578516,0.04106863399004157,5.87084740512775,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.031748533226349296,0.043135326337209366,5.995850003519924,not_applicable,0.0,False,-11661.36022659546,-0.1189585259305303,0.7744703594797258,0.31540725812981385,0.31670103557229395,0.3169154572747802,0.3169154572747802,-0.010235360457338527,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006229038176037681,3679.6294842033435,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,113.0,0.19444588085586373,0.0408671736669769,5.891481123162554,0.19302128125723872,0.04058111429602061,5.891302367971986,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.03168097395255101,0.042889886069320635,6.017356308709429,not_applicable,0.0,False,-11808.33120430915,-0.11848935354697024,0.776610575695435,0.3103480305459984,0.31540725812981385,0.3154679078759229,0.3154679078759229,-0.002895098797714657,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006380320847631239,3742.6514699693676,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,113.5,0.19348420426237573,0.040631274727872146,5.911855712910613,0.19234896939972165,0.04078594194285939,5.911606825938779,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.03162392930730876,0.042641323555997146,6.038739112568816,not_applicable,0.0,False,-11869.264667423022,-0.11713386437175757,0.7787395929460911,0.3122380250347531,0.3103480305459984,0.3105539179854692,0.3105539179854692,-0.009827979780907325,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0006534306322727747,3806.2824019547384,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,114.0,0.19251071529044916,0.040394164821197134,5.9321120498072935,0.19353529644836892,0.04033246118756707,5.932550620895178,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.031577376369956556,0.04239135964541592,6.059997284182294,not_applicable,0.0,False,-12091.296164687557,-0.11743090399099856,0.7808571667155672,0.3112442686064681,0.3122380250347531,0.31217030144181757,0.31217030144181757,0.003232766912696694,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0006690998436049786,3870.5115650639113,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,114.5,0.19152529426113937,0.040152622100958234,5.952248722891842,0.19349845806256305,0.040290546026927346,5.953916925959516,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.031541698953548886,0.04213677249158323,6.081129317374264,not_applicable,0.0,False,-12251.459827205923,-0.1170865835490109,0.7829630520005345,0.31198252512871405,0.3112442686064681,0.31128150749268546,0.31128150749268546,-0.0017775878982642102,False,False,50667.91082763672,3389.5927045758044,11.487496078413374,0.0006850398812783999,3935.3276105056007,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,115.0,0.19052738359998034,0.03990788425973373,5.9722638251551095,0.1899575905541581,0.039786476837515045,5.9714414799953675,0.22204510236664166,-0.0019709155273437418,-0.12986938476562498,0.15204510236664165,0.29204510236664166,-0.08,0.08,-0.03151771876666132,0.041878799787077474,6.102133209920734,not_applicable,0.0,False,-12452.612923169327,-0.11713685985025071,0.7850570033276781,0.3036922681847056,0.31198252512871405,0.3119543348583608,0.3119543348583608,0.0013456547313507317,False,False,50519.59228515625,3377.9043726223863,11.447883747617162,0.0007012506777590396,4000.7185481185743,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,115.5,0.1895165738722012,0.03965913176643707,5.992155554130923,0.18899739370898774,0.039461007180752336,5.993231238649084,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,-0.03150610937817447,0.04161662200081209,6.123007064140689,not_applicable,0.0,False,-12425.361639590748,-0.11497537411380666,0.7871387747711145,0.3006616937335168,0.3036922681847056,0.30402451359657007,0.30402451359657007,-0.01585964252358152,False,False,50372.273498535156,3366.304705364795,11.408571905827854,0.0007177319263208876,4066.67173914704,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
