scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,corridor_centered_nmpc,47.0,0.1823740397381518,0.04048282822054217,1.905083575788149,0.18488855468497223,0.040421039376272394,1.9042177105916562,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.053151508958693194,0.04250554062288592,1.879208390241274,Solve_Succeeded,0.029315332998521626,False,1061.4479400217188,0.0,0.0,False,False,0.5,10,0.0,2012.4147257101122,0.017607837045151883,0.48090731585211915,-0.3499999841388217,-0.3499999841388217,-0.3499999841453974,-0.3499999841453974,1.6840306926724224e-10,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.919325118330347e-05,275.76336773644897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,47.5,0.18255445082467658,0.04052307256439128,1.9253350513136829,0.18384422918214935,0.04096727776347261,1.924206940067207,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.0544749773303303,0.04255825811126626,1.9004743640578234,Solve_Succeeded,0.029248750011902303,False,1092.3140828957012,0.0,0.0,False,False,0.5,10,0.0,2016.16108884198,0.01780261930692969,0.48260453766693817,-0.34999998370938173,-0.34999998370938173,-0.34999998374096575,-0.34999998374096575,8.088633096647868e-10,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9659391578259837e-05,280.9664502580958,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,48.0,0.18273514222577322,0.040563391758461215,1.9456066677301198,0.1817782799591866,0.04055319544751795,1.9469705322881488,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.055783376292745296,0.042610860020179955,1.9217666677301197,Solve_Succeeded,0.029718292003963143,False,1169.2937233415369,0.0,0.0,False,False,0.5,10,0.0,2020.0309450912794,0.017999016135750674,0.48431358350425724,-0.3499999842211515,-0.3499999842211515,-0.3499999841863679,-0.3499999841863679,-8.908043191979687e-10,False,False,73576.0,5332.090636822434,18.070716932318835,2.013980104218822e-05,286.299260628315,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,48.5,0.18291612077750763,0.04060378827053478,1.9658984630796896,0.1805962552659114,0.041055488887654194,1.9666113779825272,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05707605600575713,0.04266334881740979,1.943085244085549,Solve_Succeeded,0.030050500005017966,False,1204.4897772676486,0.0,0.0,False,False,0.5,10,0.0,2024.028192176507,0.018197007703624306,0.48603433894772885,-0.3499999839296125,-0.3499999839296125,-0.3499999839482113,-0.3499999839482113,4.763132110952029e-10,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.063492417387657e-05,291.76486389637506,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,49.0,0.18309739379109222,0.040644264646283575,1.986210476657991,0.18377243599859247,0.04145971300985815,1.9890103458725734,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.05835236615403813,0.04271572704862734,1.9644300372048662,Solve_Succeeded,0.03016095800558105,False,1190.323369688458,0.0,0.0,False,False,0.5,10,0.0,2028.2206611199476,0.018404957321952145,0.4878384306542634,-0.34999998473366434,-0.34999998473366434,-0.34999998467676785,-0.34999998467676785,-1.4571130968477064e-09,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1145219573739885e-05,297.36639419122986,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,49.5,0.18327896934853755,0.04068482478792704,2.006542749372602,0.18441540504359652,0.04109898204472998,2.0038641887399455,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.05961165565146248,0.04276799861605202,1.985800992780805,Solve_Succeeded,0.031887459044810385,False,1230.6426654209504,0.00022171387939656784,0.0,False,False,0.5,10,0.0,2032.6064619698475,0.01862159270774324,0.4897150181989939,-0.3499999928497682,-0.3499999928497682,-0.3499999922577338,-0.3499999922577338,-1.5161931932183847e-08,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.1671160249183514e-05,303.1070557903766,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,50.0,0.1834608565284845,0.04072547255980223,2.0268953240727456,0.18349029938951344,0.04132815486274133,2.028045242671692,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06085327241527408,0.04282016738402097,2.0071980584477456,Solve_Succeeded,0.0333451249753125,False,1284.5722918703714,0.0010482147705946354,0.0,True,False,0.5,10,0.0,2037.1376869295261,0.018839880821814405,0.4916039796605237,-0.3500000017180843,-0.3500000017180843,-0.3500000010327971,-0.35,-1.5484532323029043e-08,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2213234029687213e-05,308.99012418478844,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,50.5,0.18364306506256886,0.04076621086801043,2.0472682453002626,0.18468469990684153,0.041832123564080816,2.0473366189601583,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06207656370972195,0.04287223625863543,2.0286211835326844,Solve_Succeeded,0.03130883298581466,False,1278.7910473203672,0.0003133160271759916,0.0,False,False,0.5,10,0.0,2041.818915295743,0.019059798314840996,0.49350519329425013,-0.3499999948491855,-0.3499999948491855,-0.34999999529711284,-0.34999999529711284,9.405774270554446e-09,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2771943991705872e-05,315.01894713855353,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,51.0,0.18382560506677403,0.04080704271016471,2.0676615590729273,0.18500403334052,0.04113727679387821,2.068664337371291,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06328087641470745,0.042924208237508484,2.0500703188385523,Solve_Succeeded,0.03592075000051409,False,1532.3360631359778,0.003477529600547813,0.0,False,False,0.5,10,0.0,2046.6549049567902,0.01928132731663005,0.495418536625849,-0.35000000828486255,-0.35000000828486255,-0.35000000734405823,-0.35,-9.405774270554446e-09,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3347808893473862e-05,321.1969457417762,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,51.5,0.18400848704558495,0.04084797117895921,2.0880753129310974,0.1864774516462196,0.04193228518562163,2.087462900968996,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06446555702163045,0.042976086413334225,2.071545416690863,Solve_Succeeded,0.033909875026438385,False,1361.0312731518984,0.001717061525396052,0.0,False,False,0.5,10,0.0,2051.6505028187444,0.019504443851406136,0.4973438864335049,-0.35000000575079615,-0.35000000575079615,-0.3500000058662086,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3941363619791863e-05,327.5276154552382,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,52.0,0.18419172189696742,0.04088899946394679,2.108509555985699,0.18531378880834337,0.041055553934313864,2.1097501339260907,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06562995162840982,0.04302787397566553,2.093046430985699,Solve_Succeeded,0.03785583400167525,False,2222.086705506958,0.005872928220401974,0.0,False,False,0.5,10,0.0,2056.8107201607704,0.01972912684869256,0.4992811187306089,-0.3500000092704748,-0.3500000092704748,-0.3500000090238772,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.455315963686533e-05,334.01452714524106,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,52.5,0.18437532091803366,0.040930130854823686,2.128964338967478,0.1844752830897118,0.04070449013671781,2.1298613565405975,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0667734059338182,0.04307957421419869,2.1145733172389622,Solve_Succeeded,0.03783008398022503,False,3575.5711442600978,0.008300472603845005,0.0,False,False,0.5,10,0.0,2062.1407044595962,0.019955354265784202,0.5012301087489158,-0.3500000095731293,-0.3500000095731293,-0.3500000095333427,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.5183765457253378e-05,340.66132810698343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,53.0,0.1845592958115371,0.040971368744150506,2.1494397142777504,0.18207417964209832,0.0407451627555449,2.1480225884636517,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0678952652309869,0.04313119052149424,2.1361260326371254,Solve_Succeeded,0.04000841599190608,False,5586.16560700892,0.010031946982044099,0.0,False,False,0.5,10,0.0,2067.6457487227117,0.020183103859028634,0.5031907309221533,-0.3500000096928119,-0.3500000096928119,-0.3500000096812603,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5833767114975442e-05,347.4717430747486,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,53.5,0.184743658693024,0.041012716630259814,2.1699357360405642,0.18537152164772716,0.04007926638341651,2.1693901213950952,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.06899487440025442,0.04318272639588482,2.1577045360893923,Solve_Succeeded,0.03736650000791997,False,6957.838480991399,0.011984105830495168,0.0,True,False,0.5,10,0.0,2073.3312945871303,0.020412353180145372,0.5051628588700733,-0.35000000974632733,-0.35000000974632733,-0.35000000974161405,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6503768650811667e-05,354.4495752171124,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,54.0,0.18492842209863172,0.04105417812022551,2.1904524601563256,0.18621027075889243,0.040854173860052204,2.18813005439011,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07007157790136828,0.04323418544444428,2.1793087882813253,Solve_Succeeded,0.039028167026117444,False,5555.097524487112,0.010357077684482047,0.0,True,False,0.5,10,0.0,2079.2029354288743,0.020643079572418906,0.507146365382941,-0.3500000097110343,-0.3500000097110343,-0.3500000097132494,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7194392607819293e-05,361.598707115295,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,54.5,0.18511359899349542,0.041095756932894266,2.210989944356929,0.1858636091693865,0.04133165836448781,2.207614255665508,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07112471976507798,0.043285571386019246,2.200938751729976,Solve_Succeeded,0.03734200005419552,False,5675.349601418059,0.009995522569433507,0.0,False,False,0.5,10,0.0,2085.266419479587,0.020875260166776696,0.5091411224064528,-0.350000009217241,-0.350000009217241,-0.35000000925317076,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7906280537073803e-05,368.9231017227103,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,corridor_centered_nmpc,55.0,0.18529920278072967,0.041137456901979216,2.2315482482624183,0.18661555483624226,0.04113247746185737,2.2327224958658656,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07215364358415374,0.04333688805432295,2.2225943908405434,Solve_Succeeded,0.03806712501682341,False,7128.387450072721,0.011289691739265584,0.0,False,False,0.5,10,0.0,2091.5276529464004,0.02110887187776274,0.5111470010270767,-0.35000000975886586,-0.35000000975886586,-0.3500000097222344,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8640093513628326e-05,376.42680330368137,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,corridor_centered_nmpc,55.5,0.1854852473109541,0.04117928197921578,2.252127433439206,0.18193539421499566,0.04130771633738405,2.2528904885253587,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07315769250386076,0.04338813940109077,2.244275671964597,Solve_Succeeded,0.03801783302333206,False,12902.817810439363,0.013221799131376916,0.0,False,False,0.5,10,0.0,2097.992703130963,0.021343891399415817,0.5131638714578081,-0.3500000098105708,-0.3500000098105708,-0.3500000098041719,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.939651266266956e-05,384.1139383492207,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,corridor_centered_nmpc,56.0,0.18567174689233612,0.041221236237579825,2.2727275634598927,0.19034687053519883,0.041735264561323517,2.2750222056067817,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07413620921191627,0.04343932949929859,2.2659825634598927,Solve_Succeeded,0.038262334011960775,False,5577.545029715695,0.010011106847735346,0.0,False,False,0.5,10,0.0,2104.667801543243,0.021580295201060765,0.5151916030243355,-0.3500000097350118,-0.3500000097350118,-0.3500000097400216,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.017623969583005e-05,391.98871646767594,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
