scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,corridor_centered_nmpc,87.5,0.09831899095522992,0.02131321456635244,2.3628765715842577,0.10082313119267823,0.019039909360032574,2.356384661348761,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.17182383222752742,0.023729259488227496,2.4311042632346482,Solve_Succeeded,0.030059417011216283,False,1136024.3477809126,0.1021192719527578,0.0,False,False,0.5,10,0.0,-1327.5058161340696,0.06324761002137977,0.6583935446126042,-0.3500000099909098,-0.35000000998913866,-0.35000000998907516,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014237886114195334,1211.753939867659,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,88.0,0.09816251668245737,0.02128668056088602,2.3735265440287794,0.09315448737141231,0.021601971115119276,2.3788762325501893,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.17137918128899268,0.023699773822604783,2.4429615440287793,Solve_Succeeded,0.03056837501935661,False,1126123.1983351726,0.10638721060003774,0.0,False,False,0.5,10,0.0,-1273.7794631247089,0.06361293434405982,0.6607971049458362,-0.35000000999048797,-0.35000000998899283,-0.3500000099890027,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014650339866080503,1237.7864204341802,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,88.5,0.0980100373691663,0.021261220996708866,2.38416351808828,0.09182083194641433,0.018348030223675243,2.390929463130371,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.17091574388083375,0.023671172168583846,2.4548043030003894,Solve_Succeeded,0.031122832966502756,False,1258783.8721107726,0.10745618050623909,0.0,False,False,0.5,10,0.0,-1218.7922181198296,0.06397678251860145,0.6632007513442304,-0.35000000997612823,-0.35000000998958875,-0.35000000998951836,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015074198683967738,1264.320623337587,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,89.0,0.0978616516807548,0.021236861070113765,2.394788037284282,0.09833057686594773,0.021028550015310624,2.3892797754538693,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.17043368547176213,0.023643479722457526,2.466632988456157,Solve_Succeeded,0.031221084005665034,False,1047617.6722464794,0.09996476028656917,0.0,False,False,0.5,10,0.0,-1162.5249028575972,0.06433909993083486,0.6656042809749362,-0.35000000999103936,-0.3500000099909098,-0.35000000999074266,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000155097266164212,1291.3626029086454,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,89.5,0.09771746002729527,0.021213626359722456,2.405400657832141,0.08946050050052648,0.024790027076859397,2.410546870682546,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.16993316978581524,0.023616722062847453,2.4784480613965942,Solve_Succeeded,0.031900833011604846,False,1012515.0873329344,0.10819012931258401,0.0,False,False,0.5,10,0.0,-1104.9585298207357,0.06469983138219915,0.6680074899273395,-0.3500000099903125,-0.35000000999048797,-0.35000000999051856,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015957191041370724,1318.9183368677627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,90.0,0.0975775645618973,0.02119154282262442,2.416001948831247,0.09527506184023689,0.023059703499285187,2.4169448239276115,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.16941435880399303,0.02359092514684319,2.490249995706247,Solve_Succeeded,0.031211041030474007,False,982880.6863103118,0.10171686152565344,0.0,False,False,0.5,10,0.0,-1046.0743296136611,0.0650589210919695,0.6704101732194035,-0.3500000099909359,-0.35000000997612823,-0.350000009977857,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016416862557767518,1346.9937189542582,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,90.5,0.09744206917728063,0.02117063678996732,2.426592492453161,0.09236564143821933,0.022000355003825026,2.424687520605345,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.16887741276768556,0.023566115305592286,2.502039278341833,Solve_Succeeded,0.03104458301095292,False,1043664.2168725071,0.10395384050674684,0.0,False,False,0.5,10,0.0,-985.8537792798961,0.06541631270004072,0.6728121248042477,-0.3500000099913346,-0.35000000999103936,-0.35000000998945574,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016889014867305484,1375.5945513599743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,91.0,0.09731107950048071,0.021150934961980346,2.437172884127403,0.10076836573686515,0.02006819414149022,2.440515687014621,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.16832249018396714,0.023542319239324073,2.513816409518028,Solve_Succeeded,0.031085791008081287,False,989144.2712455953,0.09532531822434209,0.0,False,False,0.5,10,0.0,-924.2786315573367,0.06577194927028727,0.6752131375769588,-0.35000000997782443,-0.3500000099903125,-0.3500000099902096,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001737392464584361,1404.7265369689605,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,91.5,0.09718470288560818,0.02113246440241172,2.4477437327246068,0.09542817193361011,0.02348570161512013,2.4480933643498264,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1677497478328366,0.023519564011786717,2.5255819028906226,Solve_Succeeded,0.03110141702927649,False,919897.8981790282,0.09950627878483467,0.0,False,False,0.5,10,0.0,-861.3309450669203,0.06612577329452093,0.6776130033816398,-0.3500000099913647,-0.3500000099909359,-0.3500000099908486,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017871871404163042,1434.395271405315,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,92.0,0.09706304840458319,0.021115252532361795,2.4583056607367406,0.09245746432163032,0.021251287842769383,2.4531535806439693,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1671593407764837,0.023497877044080517,2.5373362857367407,Solve_Succeeded,0.03063991595990956,False,1020971.2483253939,0.10176492485943656,0.0,False,False,0.5,10,0.0,-796.993115428174,0.06647772669706656,0.6800115130186897,-0.3500000099919903,-0.3500000099913346,-0.35000000999127623,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018383137337691372,1464.6062348916114,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,92.5,0.09694622683576476,0.02109932712349323,2.4688593044540923,0.09722608531026525,0.024743453198958383,2.4713323688931483,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.166551422370659,0.02347728610786827,2.5490800991318268,Solve_Succeeded,0.03243087499868125,False,825580.472856769,0.09627156389615851,0.0,False,False,0.5,10,0.0,-731.2479072927313,0.06682775083997707,0.6824084562523166,-0.350000009991403,-0.35000000997782443,-0.3500000099794404,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018908007164827802,1495.3647839207938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,93.0,0.09683435065039532,0.021084716290599968,2.4794053141386945,0.08939547680973249,0.02214322506851421,2.4776768271936183,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.16592614427822983,0.02345781931794372,2.5608138981230697,Solve_Succeeded,0.031734249962028116,False,995317.3520751415,0.10336501811889263,0.0,False,False,0.5,10,0.0,-664.0784872846843,0.06717578652890828,0.6848036218182828,-0.35000000997825326,-0.3500000099913647,-0.3500000099899322,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001944676795350277,1526.6761427447627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,93.5,0.09672753399677982,0.02107144848351695,2.4899443541938733,0.09723977121350308,0.02262173637849068,2.4905005468386636,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.16528365648500087,0.02343950512414198,2.5725382518989512,Solve_Succeeded,0.031772208982147276,False,864021.8587542905,0.09477141926827759,0.0,False,False,0.5,10,0.0,-595.4684578341444,0.06752177401967484,0.6871967974318803,-0.3500000099784734,-0.3500000099919903,-0.3500000099917431,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019999708935608123,1558.545394683304,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,94.0,0.09662589268211903,0.021059552478352766,2.500477103329581,0.08937507405069701,0.021469165978658635,2.4875068129558473,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.16462410731788102,0.023422372302571503,2.584253743954581,Solve_Succeeded,0.030282917025033385,False,985546.8877140307,0.10187492594930302,0.0,False,False,0.5,10,0.0,-525.4018918878733,0.06786565302550729,0.6895877697961353,-0.35000000999253744,-0.350000009991403,-0.3500000099914439,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002056712130893656,1590.9774732574324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,94.5,0.09652954415191672,0.021049057368027823,2.5110042547231712,0.09857136913313919,0.021459282538904247,2.51760967967393,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.16394764346547624,0.023406449946152773,2.595960972252468,Solve_Succeeded,0.030985791992861778,False,854763.4733051652,0.09190581848425378,0.0,False,False,0.5,10,0.0,-453.86336847818893,0.06820736272503189,0.691976324610243,-0.3500000099799213,-0.35000000997825326,-0.3500000099798379,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021149298026272876,1623.9771531516317,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,95.0,0.09643860746688022,0.021039992552100897,2.5215265161752667,0.10179752943721278,0.022824401520900484,2.5223763649177413,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.16325441000118895,0.02339176745444471,2.6076605493783918,Solve_Succeeded,0.03158729197457433,False,757109.140513737,0.08789548803085638,0.0,False,False,0.5,10,0.0,-380.83800912864035,0.06854684177099273,0.6943622465782294,-0.35000000999258213,-0.3500000099784734,-0.35000000997863734,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021746533571285044,1657.5490410099496,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,95.5,0.09635320327723478,0.021032387725867473,2.532044610260356,0.10924852133551527,0.018065006963056764,2.5337259350519563,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.16254455040890348,0.02337835452274249,2.6193531026919965,Solve_Succeeded,0.02996041695587337,False,811740.346298695,0.08823172916519546,0.0,False,False,0.5,10,0.0,-306.31151507217555,0.06888402829973721,0.6967453194178412,-0.35000000999365216,-0.35000000999253744,-0.35000000999086756,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022359123720868266,1691.697566071277,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,96.0,0.09627345379437223,0.021026272868713728,2.542559274471756,0.10231734186598569,0.020302194773776705,2.5429547015744496,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.16181820661133778,0.023366241130432428,2.631039274471756,Solve_Succeeded,0.030915874987840652,False,800351.017655382,0.0860610058794772,0.0,False,False,0.5,10,0.0,-230.270205254556,0.06921885994148425,0.6991253258696613,-0.35000000999333886,-0.3500000099799213,-0.3500000099812363,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022987365293603688,1726.4269706496805,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,96.5,0.09619948275975561,0.021021678231710535,2.553071261360559,0.08734222081120731,0.020332132967499455,2.5496748781460257,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.16107551900113848,0.023355457528585512,2.6427197220539185,Solve_Succeeded,0.03161849995376542,False,963750.8120723149,0.09993278094968676,0.0,False,False,0.5,10,0.0,-152.70105509288396,0.06955127383139537,0.7015020477064505,-0.3500000099933944,-0.35000000999258213,-0.3500000099912191,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023631555884001047,1761.7413004660305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
