scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,142.0,0.11595926130688305,0.022103556329838053,6.908203324101679,0.10400578392404256,0.022057659391235253,6.910100969713778,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.057048815327226665,0.02307700115405679,7.079071839726679,0.006082930164440634,0.003041465082220317,Solve_Succeeded,0.04740174999460578,3812.7703529681844,False,-19861.412410319306,-0.10161420525771073,0.87350611378467,0.3500000083717885,0.35000000971246964,0.35000000969702844,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015849228560471556,6676.773109787868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,142.5,0.11425022337122483,0.021706971464562318,6.91915590238654,0.12064748066778118,0.027128741159861185,6.920343339650883,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.058099146815664734,0.022656707792687324,7.090505237103336,0.006100649916418972,0.003050324958209486,not_applicable,0.0,,False,-19946.69464108034,-0.10133843949174964,0.8745602124716015,0.3500000083717885,0.35000000971246964,0.3500000097070125,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016030511732530468,6727.815563330811,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,143.0,0.11253102355032246,0.021308689421728984,6.9299097632397935,0.10777453093661596,0.02544478894593265,6.92869756408749,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05917363929716063,0.022234526824072738,7.1017280151929185,0.006114745416055684,0.003057372708027842,not_applicable,0.0,,False,-20028.133978685495,-0.10105834504149751,0.8755885015840311,0.3500000083717885,0.35000000971246964,0.350000009710541,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016209304520592238,6777.941536843738,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,143.5,0.11080193529122286,0.020908786924147472,6.940464077264684,0.11230661865790036,0.02881347852039714,6.938953654182208,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.06027228345877715,0.021810534971022456,7.112739249383824,0.006132241485893596,0.003066120742946798,not_applicable,0.0,,False,-20105.65013690068,-0.10077394741443893,0.8765907436912289,0.3500000083717885,0.3500000083717885,0.35000000884492133,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016385441031047533,6827.116998824209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,144.0,0.10906324026945556,0.020507342290577834,6.950818053825663,0.10679980617729927,0.023300231063977644,6.954341019035418,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06139506175909444,0.021384810552296584,7.123538053825663,0.0061597828957832635,0.0030798914478916317,Solve_Succeeded,0.04668479098472744,3854.606316534433,False,-20179.16506271356,-0.10048527361971293,0.8775667022232162,0.3500000096473793,0.3500000083717885,0.35000000853899993,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016558754612261103,6875.308006184958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,144.5,0.10731522827678815,0.020104435391052288,6.9609709418351935,0.11346199106767496,0.01915231788258711,6.964971479086278,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06254194854045454,0.020957433437927286,7.134123582216053,0.006179284868041354,0.003089642434020677,not_applicable,0.0,,False,-20248.60304468618,-0.1001923521485429,0.8785161414992242,0.3500000096473793,0.3500000083717885,0.35000000843088325,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016729078074452582,6922.480733497689,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,145.0,0.10555819709899963,0.01970014760004677,6.970922030517683,0.10218471487524709,0.012844403704642798,6.970880376118854,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06371291015118821,0.020528485002390552,7.144495028564558,0.0061897572823424105,0.0030948786411712052,not_applicable,0.0,,False,-20313.89081939604,-0.09989521295299597,0.8794388267563331,0.3500000096473793,0.3500000083717885,0.35000000839267337,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0016896243916485023,6968.601502649185,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,145.5,0.10379245238370291,0.01929456174754109,6.980670650149465,0.08589416450747714,0.02462404114458795,6.9801815466212425,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06490790507779223,0.02009804807566608,7.154651627932668,0.006203880935590468,0.003101940467795234,not_applicable,0.0,,False,-20374.957675781687,-0.09959388742308375,0.8803345241782927,0.3500000096473793,0.3500000096473793,0.35000000920394964,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017060084559256364,7013.636812889093,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,146.0,0.10201830749826327,0.01888776206801,6.990216172773796,0.09750846344489039,0.02553113243934802,6.992039970071683,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06612688408701098,0.019666206892228682,7.164592657148797,0.006225348477800913,0.0031126742389004564,Solve_Succeeded,0.04829825001070276,3922.7948554196482,False,-20431.73555721099,-0.0992884083622179,0.8812030009245224,0.3500000097279417,0.3500000096473793,0.3500000094906654,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017220432585360486,7057.553371247852,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,146.5,0.10023608337787598,0.018479834147391024,6.9995580128898425,0.09986145355233694,0.01778792292495049,7.0007902332814576,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06736979037775889,0.019233047038016045,7.174317435497264,0.006242072601121383,0.0031210363005606916,not_applicable,0.0,,False,-20484.159161094885,-0.09897880996103707,0.8820440251592905,0.3500000097279417,0.3500000096473793,0.35000000959199457,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017377120984658249,7100.318123303041,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,147.0,0.098446108363882,0.018070864868078417,7.008695628114651,0.10653827437913418,0.022791291804165538,7.010539112527615,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.06863655974280473,0.018798655395422203,7.183825325380276,0.006259152102896778,0.003129576051448389,not_applicable,0.0,,False,-20532.16603587195,-0.09866512776962405,0.8828573660810748,0.3500000097279417,0.3500000096473793,0.35000000962780564,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017529983405370753,7141.898284271417,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,147.5,0.09664871803241665,0.017660942351996098,7.01762851981714,0.09795562375731905,0.017011942217014114,7.018111088603474,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0699271207401228,0.01836312008637113,7.193115732951905,0.006273040466356794,0.003136520233178397,not_applicable,0.0,,False,-20575.69667519436,-0.098347398668135,0.8836427939521009,0.3500000097279417,0.3500000097279417,0.3500000096925523,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017678854410280618,7182.261370403613,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,148.0,0.09484425501350237,0.0172501559018057,7.026356233723153,0.09809707253402229,0.019224186728522788,7.024516487146693,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.07124139487380042,0.017926530413524457,7.202188108723153,0.006284353441530293,0.0031421767207651463,Solve_Succeeded,0.048208708001766354,3920.940396669922,False,-20614.694609149577,-0.09802566083586416,0.8844000801280599,0.3500000089325306,0.3500000097279417,0.3500000097154346,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001782356973760031,7221.375230657633,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,148.5,0.09303306880071216,0.0168385959403092,7.034878360490672,0.0887704095419791,0.019393012491922997,7.033544625039446,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.07257929678437428,0.017488976799684166,7.211041948137156,0.006300143515584174,0.003150071757792087,not_applicable,0.0,,False,-20649.1064923576,-0.09769995371877119,0.8851289970880061,0.3500000089325306,0.3500000097279417,0.3500000097235215,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017963966566040613,7259.208078626806,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,149.0,0.09121551555154622,0.016426353948108714,7.043194536254287,0.0872443318428398,0.013836580623943022,7.0442449542138945,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.07394073444845378,0.017050550725452425,7.2196767921136615,0.006320024717948833,0.0031600123589744164,not_applicable,0.0,,False,-20678.88218878844,-0.09737031799549939,0.8858293184644305,0.3500000089325306,0.3500000097279417,0.35000000972637957,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001809988378358702,7295.728524697165,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,149.5,0.08939195787867976,0.016013522399589083,7.051304443138078,0.08885680701267323,0.017794751753906553,7.053099639018268,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.07532560938747351,0.016611344665214075,7.228092227561906,0.006335814276834169,0.0031679071384170844,not_applicable,0.0,,False,-20703.974853149968,-0.09703679554191659,0.8865008190735161,0.3500000089325306,0.3500000089325306,0.3500000092130873,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018231162259466555,7330.905608408453,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,150.0,0.08756276463225529,0.015600194697291904,7.059207809736085,0.09181076504394117,0.013068097803020423,7.056784634110663,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.07673381688540062,0.016171452021510657,7.236287887861085,0.006315577206466739,0.0031577886032333694,Solve_Succeeded,0.049729666963685304,4534.153030793965,False,-20724.341008702468,-0.09669942939421196,0.8871432749455687,-0.010000009985741671,0.3500000089325306,0.35000000903168305,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018357645118764782,7364.708830992517,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,150.5,0.08572831067340793,0.01518646510475238,7.066904411559575,0.09011797231205122,0.012657884101292026,7.065530090574561,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.07816524621520966,0.01573096705787738,7.244263453307622,0.006359383287142813,0.0031796916435714064,not_applicable,0.0,,False,-20739.94062136158,-0.09635826371058455,0.8877564633556255,-0.010000009985741671,0.3500000089325306,0.3500000089675724,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0018479178019128423,7397.1081880618385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,151.0,0.08388897663922686,0.014772428677873149,7.074394071450367,0.09141532435628667,0.011868874076558084,7.075274025828157,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.07961978087392117,0.015289984830216928,7.252018651528492,0.006377412606373492,0.003188706303186746,not_applicable,0.0,,False,-20750.73716995872,-0.09601334373156216,0.8883401628542431,-0.010000009985741671,0.3500000089325306,0.35000000894491484,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018595609428968896,7428.074202420644,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
