scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,success_recovery_nmpc,90.0,0.21742663087627498,0.04836295381998734,4.043096315761011,0.21589939533095387,0.04796303449418546,4.042325999076261,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04956529248961536,0.05076233614420611,4.117344362636011,Solve_Succeeded,0.03158983401954174,False,2467.5840088640825,0.0,0.0,False,False,0.5,10,0.012,3135.775277134954,0.02096987684743093,0.6704101732194035,-0.3500000054882594,-0.3500000055359745,-0.3500000055398921,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020254598661897062,1661.877662769736,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,90.5,0.2176922608737477,0.04842563210503084,4.067293465347809,0.21768641850247805,0.04834297900927724,4.067561726138121,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.048627221071218474,0.05082111062065581,4.14274025123648,Solve_Succeeded,0.03088716702768579,False,2454.155452771906,0.0,0.0,False,False,0.5,10,0.012,3165.3691410391402,0.02121502142792698,0.6728121248042477,-0.3500000054780749,-0.3500000054882594,-0.35000000548963195,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020837125043130276,1697.1644527843034,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,91.0,0.21796004080108847,0.0484889012050898,4.0915221018695895,0.21888338478936595,0.047724093870214,4.091171717047944,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04767352888335938,0.05088028548243353,4.168165627260215,Solve_Succeeded,0.03186304203700274,False,2467.422389857132,0.0,0.0,False,False,0.5,10,0.012,3195.7288583649165,0.021459330599366076,0.6752131375769588,-0.3500000057823082,-0.3500000054780749,-0.35000000547838217,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002143539118058247,1733.1065625910883,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,91.5,0.218230030135882,0.048552776402842945,4.115782524557406,0.21697229853892736,0.04750203201173349,4.1165268886174164,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0467044205825628,0.050939876012217944,4.193620694723421,Solve_Succeeded,0.031953166995663196,False,2503.695304295885,0.0,0.0,False,False,0.5,10,0.012,3226.866169223136,0.021702758334784432,0.6776130033816398,-0.3500000058596766,-0.3500000057823082,-0.35000000577422874,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022049741925693676,1769.7108958916947,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,92.0,0.21850228945266215,0.048617273214634556,4.1400750403421585,0.21935829826927444,0.049737738163281066,4.139659619803368,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04572009972840474,0.05099989772635328,4.219105665342158,Solve_Succeeded,0.03068862500367686,False,2450.284689952775,0.0,0.0,False,False,0.5,10,0.012,3258.792625649565,0.021945258178072614,0.6800115130186897,-0.3500000051213207,-0.3500000058596766,-0.3500000058574051,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002268052544213463,1806.984214009025,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,92.5,0.2187768804183716,0.0486824073866817,4.164399963970488,0.219341783317553,0.050122973676166235,4.164377346877401,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04472076878805217,0.05106036637105674,4.244620758648222,Solve_Succeeded,0.03368716599652544,False,2458.4265553456053,0.0,0.0,False,False,0.5,10,0.012,3291.519569981343,0.022186783246955943,0.6824084562523166,-0.35000000496689065,-0.3500000051213207,-0.3500000051408885,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023328093006337553,1844.9331256123328,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,93.0,0.21905386578639435,0.04874819489084879,4.188757618118654,0.21984221777887514,0.049041120237155025,4.189182909867093,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04370662914223078,0.051121297918192546,4.270166202103029,Solve_Succeeded,0.03288154199253768,False,2486.4426792380655,0.0,0.0,False,False,0.5,10,0.012,3325.058112544033,0.022427286236424294,0.6848036218182828,-0.350000005526531,-0.35000000496689065,-0.3500000049715162,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023992798793510972,1883.5640762161113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,93.5,0.21933330938910164,0.0488146519199758,4.213148333504196,0.219460487743427,0.04833025800754103,4.215123586623953,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04267788109267903,0.05118270856060083,4.295742231209275,Solve_Succeeded,0.03277816699119285,False,2517.193959813201,0.0,0.0,False,False,0.5,10,0.012,3359.4191086565456,0.02266671942262699,0.6871967974318803,-0.3500000058486925,-0.350000005526531,-0.3500000055117767,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024674999648689603,1922.8833374573298,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,94.0,0.21961527612885137,0.04888179488274642,4.23757244899514,0.2180036485100128,0.0471847767624866,4.23865787654216,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.041634723871148666,0.051244614706965154,4.32134908962014,Solve_Succeeded,0.031784707971382886,False,2563.3926012381644,0.0,0.0,False,False,0.5,10,0.012,3394.613134963146,0.02290503466724824,0.6895877697961353,-0.3500000062561776,-0.3500000058486925,-0.35000000583973606,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00025375054842373634,1962.8969961560363,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,94.5,0.21989983196738117,0.0489496403980829,4.2620303117165195,0.22086842053610767,0.04811614122842526,4.26181318434366,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.040577355650011804,0.05130703297620785,4.346987029245816,Solve_Succeeded,0.030634958005975932,False,2535.2828629580235,0.0,0.0,False,False,0.5,10,0.012,3430.6504651037367,0.023142183422379656,0.691976324610243,-0.3500000060426576,-0.3500000062561776,-0.3500000062451071,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026093325810316203,2003.6109431648595,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,95.0,0.22018704391353502,0.04901820528905436,4.2865222771539795,0.21922680155846988,0.05152722585830997,4.286098064518274,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03950597355453414,0.05136998019139817,4.372656310357105,Solve_Succeeded,0.03167158301221207,False,2516.3910626558068,0.0,0.0,False,False,0.5,10,0.012,3467.5410447356608,0.023378116735904834,0.6943622465782294,-0.3500000039740182,-0.3500000060426576,-0.35000000604803944,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002683017587702504,2045.030862013526,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,95.5,0.2204769800092638,0.04908750657628558,4.311048709254201,0.22101585808188445,0.047101662414188734,4.310864700703906,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.038420773676874465,0.05143347337316059,4.398357201685841,Solve_Succeeded,0.03049087501130998,False,2579.7754182156964,0.0,0.0,False,False,0.5,10,0.012,3505.2944659223976,0.023612785257412228,0.6967453194178412,-0.3500000064888601,-0.3500000039740182,-0.35000000402915327,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002758596996255017,2087.162217354968,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,96.0,0.2207697093138396,0.04915756147085389,4.335609980521904,0.2206035270978341,0.04895796944899564,4.335781591047628,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03732195109187042,0.05149752973257259,4.424089980521904,Solve_Succeeded,0.03071050002472475,False,2570.4717843208127,0.0,0.0,False,False,0.5,10,0.012,3543.9199409067596,0.02384613924465124,0.6991253258696613,-0.3500000057158801,-0.3500000064888601,-0.35000000642347207,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002836107427214033,2130.0102432202634,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,96.5,0.22106530188622503,0.04922838736666178,4.360206472113177,0.22325386028736188,0.04900755383761904,4.359277466915013,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.036209699874669043,0.05156216666353676,4.449854932806536,Solve_Succeeded,0.03151183400768787,False,2566.7435122799084,0.0,0.0,False,False,0.5,10,0.012,3583.426275288457,0.024078128570547294,0.7015020477064505,-0.3500000057228002,-0.3500000057158801,-0.3500000057346905,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029155855968360087,2173.5799310901057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,97.0,0.22136382876553806,0.04930000183227342,4.384838573924841,0.22174016320266846,0.049940846214298645,4.385146965893451,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03508421312026211,0.05162740173461718,4.475652353221716,Solve_Succeeded,0.031809667008928955,False,2584.4741124134825,0.0,0.0,False,False,0.5,10,0.012,3623.821840628276,0.02430870273079066,0.703875265742714,-0.3500000050443909,-0.3500000057228002,-0.3500000057231163,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000299706828252726,2217.87601779118,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,97.5,0.22166536194955483,0.04937242260220379,4.409506684679614,0.22248147714426553,0.046924605553554065,4.407925942830515,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.033945682964983126,0.05169325268032882,4.501482545275317,Solve_Succeeded,0.03238074999535456,False,2631.033251527046,0.0,0.0,False,False,0.5,10,0.012,3665.114546503499,0.024537810852014022,0.7062447598444915,-0.35000000670554754,-0.3500000050443909,-0.3500000050624339,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003080592286430631,2262.9029732262748,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,98.0,0.22196997437119226,0.04944566756764951,4.434211212006765,0.22141954074458625,0.051170014612683,4.434332120403078,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03279430061002486,0.05175973739186826,4.527345821381766,Solve_Succeeded,0.03068700002040714,False,2611.5823006003693,0.0,0.0,False,False,0.5,10,0.012,3707.311812041718,0.024765401700572946,0.708610308939371,-0.3500000034584561,-0.35000000670554754,-0.35000000666186754,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00031661943971440315,2308.664987947699,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,98.5,0.22227773987291485,0.04951975476665101,4.458952572518005,0.2194709803808346,0.05038903639194871,4.458286305139564,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.031630256347032565,0.05182687390727599,4.553242502937927,Solve_Succeeded,0.030635375005658716,False,2646.619273919308,0.0,0.0,False,False,0.5,10,0.012,3750.4205369626884,0.02499142369194407,0.7109716910267249,-0.3500000043949535,-0.3500000034584561,-0.35000000354361455,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003253911349535968,2355.165960583975,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,99.0,0.22258873317900962,0.049594702373676414,4.483731191878298,0.2229326921035439,0.04864997806006453,4.484722203531499,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.030453739585828865,0.05189468040102016,4.579172920393923,Solve_Succeeded,0.03187245799927041,False,2661.8230590564253,0.0,0.0,False,False,0.5,10,0.012,3794.4470721604766,0.025215824900753782,0.7133286831881679,-0.35000000578835166,-0.3500000043949535,-0.35000000437232176,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000334377978262524,2402.4094851305567,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
