scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_corrected_nmpc,100.0,0.2039021253891395,0.04464596183962142,4.461810671422141,0.1988783387625097,0.04325021206539861,4.451921005967942,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04738262292040224,0.04693108635134017,4.559545046422141,Solve_Succeeded,0.03050287504447624,0.0005294999573379755,0.06074099999386817,False,1.0,True,False,4.93704283144325e-05,5.484955763677135e-05,6.186374230310321e-05,4.93704283144325e-05,-4434.2796193313425,-0.10187663159332687,0.7180286015352851,-0.19379861645432098,0.17570274659905205,0.17209256138702414,0.17209256138702414,0.011782449033363118,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00028465316755088723,2015.1946049544,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,100.5,0.2037801313277316,0.04455730196384217,4.484111485141692,0.19915319331742753,0.04260327625432973,4.480638634201319,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04661294424984169,0.04683471407321716,4.582986518100676,held,0.0,0.0,9.133398998528719e-05,False,1.0,True,False,4.93704283144325e-05,5.484955763677135e-05,6.186374230310321e-05,4.93704283144325e-05,-3620.8996198695804,-0.08443799170296046,0.7203710773926116,-0.19379861645432098,-0.19379861645432098,-0.05477346574821451,0.08209256138702414,-0.18,False,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00029243781726012475,2055.10077429684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,101.0,0.20363278910077773,0.04448491621278623,4.506372036940939,0.20978021458921783,0.045648417797692534,4.504227822216616,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04586042558742667,0.046754425490129994,4.606383824050314,held,0.0,0.0,8.02910071797669e-05,False,1.0,True,False,4.93704283144325e-05,5.484955763677135e-05,6.186374230310321e-05,4.93704283144325e-05,-2766.2916622376397,-0.06687558705439295,0.7227082626897876,-0.19379861645432098,-0.19379861645432098,-0.14097418750010204,-0.007907438612975853,-0.18,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030040761977720215,2095.6146324344018,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,101.5,0.20347064303429324,0.044429626955948306,4.5286006696560515,0.1889210906197811,0.043165620195162735,4.533456166547906,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.045114786741251495,0.046691042971573324,4.62974521189238,held,0.0,0.0,6.3000014051795e-05,False,1.0,True,False,4.93704283144325e-05,5.484955763677135e-05,6.186374230310321e-05,4.93704283144325e-05,-1869.5199839739605,-0.049194300021359785,0.7250399300842185,-0.19379861645432098,-0.19379861645432098,-0.1737272820219048,-0.09790743861297585,-0.18,False,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030856543429581856,2136.737692293849,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,102.0,0.20330353299038662,0.0443922753115061,4.550806141992494,0.19835391985529288,0.04466401105404872,4.54401124303369,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0443664519833174,0.04664540763572483,4.653079345117494,Solve_Succeeded,0.03133829199941829,0.0007699169800616801,0.0614179169642739,False,1.0,True,False,5.4979063861537725e-05,4.6233960529207255e-05,5.4979063861537725e-05,5.4979063861537725e-05,-948.570980454248,-0.031738196028287244,0.7273658513829152,0.26209255217171595,-0.19379861645432098,-0.18617224975479568,-0.18617224975479568,-0.17652962228363966,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000316914088499737,2178.471157908277,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,102.5,0.20314058538843155,0.04437334270721784,4.572997543288689,0.2020764373274052,0.045777897553891694,4.57272473944649,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04360655902836036,0.04661800091034287,4.676395217849236,held,0.0,0.0,0.00010070798452943563,False,1.0,True,False,5.4979063861537725e-05,4.6233960529207255e-05,5.4979063861537725e-05,5.4979063861537725e-05,-1973.5175078702184,-0.049161084314206675,0.7296857975544854,0.26209255217171595,0.26209255217171595,0.0917684628844389,-0.09617224975479569,0.18,False,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032545637401611117,2220.8159136819268,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,103.0,0.20298070503593632,0.044333910777543756,4.595174353451563,0.2087427095061739,0.046161282271513136,4.595784330288616,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.042836467202981815,0.04656990442988748,4.699692214779688,held,0.0,0.0,5.541701102629304e-05,False,1.0,True,False,5.4979063861537725e-05,4.6233960529207255e-05,5.4979063861537725e-05,5.4979063861537725e-05,-3043.882369086542,-0.06669788808766736,0.7319995387413384,0.26209255217171595,0.26209255217171595,0.19737568110161963,-0.006172249754795689,0.18,False,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0003341950416991649,2263.7725136312088,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,103.5,0.202813647810705,0.04427307366195771,4.617326096145371,0.19677683317945094,0.04339852430451853,4.6054072938325,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.04206668476348738,0.0465002123338327,4.7229597643582615,held,0.0,0.0,5.187495844438672e-05,False,1.0,True,False,5.4979063861537725e-05,4.6233960529207255e-05,5.4979063861537725e-05,5.4979063861537725e-05,-4160.58327897865,-0.08434382289937686,0.7343068442721085,0.26209255217171595,0.26209255217171595,0.2375025284197655,0.08382775024520431,0.18,False,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00034313279674376407,2307.34117061476,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,104.0,0.20262980334120767,0.04418990712499505,4.639441837511927,0.20022196108995607,0.04639584295682686,4.636113176810882,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.041307086215516625,0.04640800038671384,4.746186837511927,Solve_Succeeded,0.030862500017974526,0.000505958974827081,0.06022937502712011,False,1.0,True,False,5.202511601964943e-05,5.328063707565889e-05,5.6071887229336426e-05,5.202511601964943e-05,-5324.5418983595655,-0.10209436042216012,0.7366074826742901,0.3500000057401894,0.26209255217171595,0.25274925021469524,0.1738277502452043,0.18,False,True,53988.25,3653.846125117388,12.383063893413926,0.00035227229362874745,2351.521745565774,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,104.5,0.20242012027409706,0.04408346848851441,4.661510176965283,0.20843640097839353,0.04326528777026903,4.655335007969914,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.04056698704652656,0.0462923259103894,4.769361938439893,held,0.0,0.0,8.333299774676561e-05,False,1.0,True,False,5.202511601964943e-05,5.328063707565889e-05,5.6071887229336426e-05,5.202511601964943e-05,-6536.681720727561,-0.11994519583840878,0.7389012216870896,0.3500000057401894,0.3500000057401894,0.313048305994433,0.26382775024520433,0.18000000000000005,False,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.00036161613089025283,2396.3137367403388,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,105.0,0.20217603930429595,0.04395279660555356,4.6835192379629875,0.19690522435092617,0.04537020848850348,4.686706488444091,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.03985521069570408,0.04615222775789734,4.792473095384863,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,False,5.202511601964943e-05,5.328063707565889e-05,5.6071887229336426e-05,5.202511601964943e-05,-7575.2656049059,-0.13433010525591838,0.7411878282744888,0.3500000057401894,0.3500000057401894,0.33595972289896675,0.33595972289896675,0.14426394530752484,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00037116684572564417,2441.716268995884,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,105.5,0.20189050675609854,0.04380136488344786,4.705457772050512,0.21513819024028977,0.04372469013755083,4.7073148271346525,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.03917907497286466,0.04599117933657285,4.815508964677465,held,0.0,0.0,5.329196574166417e-05,False,1.0,True,False,5.202511601964943e-05,5.328063707565889e-05,5.6071887229336426e-05,5.202511601964943e-05,-7846.365572377975,-0.13610243346002296,0.7434670686385235,0.3500000057401894,0.3500000057401894,0.34466521617386725,0.34466521617386725,0.017410986549801,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00038092690842903655,2487.728083114218,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,106.0,0.2015617118856446,0.04364452421029788,4.7273192369563155,0.20570682279106528,0.04296292655123818,4.71932533398618,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.03854065475597829,0.04582453153451663,4.838462908831316,Solve_Succeeded,0.033004082972183824,0.0004398329765535891,0.06293270800961182,False,1.0,True,False,4.840102337766439e-05,7.00696517014876e-05,7.849484973121434e-05,4.840102337766439e-05,-8053.033436609982,-0.13678424363685265,0.7457387082327718,0.3500000069176438,0.3500000057401894,0.3479729824929525,0.3479729824929525,0.006615532638170496,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0003908987166598586,2534.3475251841705,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,106.5,0.20119191075930964,0.043483563067927895,4.749101250340322,0.20380059697580177,0.043677063223415837,4.752491191298983,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.03793795811277903,0.045653572833552876,4.861332450291494,held,0.0,0.0,8.054199861362576e-05,False,1.0,True,False,4.840102337766439e-05,7.00696517014876e-05,7.849484973121434e-05,4.840102337766439e-05,-8235.298012361334,-0.13703992988537175,0.7480025117760563,0.3500000069176438,0.3500000069176438,0.3492298124084724,0.3492298124084724,0.002513659831039794,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004010845895463006,2581.5725360590486,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,107.0,0.2007835414861957,0.04331896926884153,4.770801873942348,0.18508400169340358,0.042594873131080055,4.761568209013233,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.037368811068274665,0.045478791046185255,4.884115555582973,held,0.0,0.0,5.829200381413102e-05,False,1.0,True,False,4.840102337766439e-05,7.00696517014876e-05,7.849484973121434e-05,4.840102337766439e-05,-8408.707737464194,-0.13712339272813096,0.7502582432663564,0.3500000069176438,0.3500000069176438,0.34970736141484077,0.34970736141484077,0.0009550980127367437,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004114867616259775,2629.400640904623,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,107.5,0.2003389442060075,0.04315091964917787,4.79241933566447,0.19176477937568107,0.04273512425232021,4.79679015423811,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.03683113761687007,0.0453003630085529,4.9068103573929855,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,False,4.840102337766439e-05,7.00696517014876e-05,7.849484973121434e-05,4.840102337766439e-05,-8579.2985802222,-0.13713200129759062,0.7525056659949317,0.3500000069176438,0.3500000069176438,0.34988881242158987,0.34988881242158987,0.00036290201349820084,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00042210737662660427,2677.8289388536055,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,108.0,0.19986026992459835,0.04297947034957246,4.813951921650792,0.19159328795067673,0.0428011188677391,4.811026279685161,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.03632305088682164,0.045118344861291196,4.929415046650792,Solve_Succeeded,0.03217437496641651,0.0004729590145871043,0.06204229197464883,False,1.0,True,False,4.7859310143394396e-05,7.184051100921352e-05,7.931898289825767e-05,4.7859310143394396e-05,-8749.408567890046,-0.13710339834476248,0.7547445425606546,0.3500000006950731,0.3500000069176438,0.34995775711084937,0.34995775711084937,0.00013788937851899608,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.000432948481089991,2726.854092783001,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,108.5,0.19934946090044298,0.04280463078429117,4.835397934431261,0.1985042313629955,0.042794810955089864,4.832821548474548,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.03584287275376441,0.044932746018666175,4.951927830671496,held,0.0,0.0,8.041696855798364e-05,False,1.0,True,False,4.7859310143394396e-05,7.184051100921352e-05,7.931898289825767e-05,4.7859310143394396e-05,-8919.93632822967,-0.13705240312085815,0.7569746348845532,0.3500000006950731,0.3500000006950731,0.34998394969133556,0.34998394969133556,5.238516097239021e-05,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00044401201784317315,2776.4723192309216,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
