scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,residual_corrected_nmpc,50.0,0.24872620007877239,0.05477939386193563,2.7831619342771834,0.24989960544575263,0.05522424948163532,2.7834404223208473,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.004412071135013795,0.056874088686154366,2.7634646686521833,Solve_Succeeded,0.03043350001098588,0.0003390840138308704,0.059397708042524755,False,1.0,True,False,3.6710058338940144e-05,3.5257184208603576e-05,3.704666960402392e-05,3.6710058338940144e-05,367.9615316534961,-0.09711212950352191,0.4916039796605237,0.08854754129359371,0.11237511865612816,0.11237517002482482,0.11237517002482482,-4.6618626820815745e-06,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0295722590015073e-05,282.317191415152,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,50.5,0.2487562077165389,0.05478675222639339,2.8105534708715894,0.24859905104968755,0.054621765099988576,2.811938774542332,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.0030365789442480806,0.056892777617018386,2.791906409104011,held,0.0,0.0,6.495800334960222e-05,False,1.0,True,False,3.6710058338940144e-05,3.5257184208603576e-05,3.704666960402392e-05,3.6710058338940144e-05,378.18290954555346,-0.09386639735912197,0.49350519329425013,0.08854754129359371,0.08854754129359371,0.08906132805978356,0.08906132805978356,-0.046627683930082514,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0806203071256744e-05,287.82558870887357,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,51.0,0.24878662290955975,0.0547943149904084,2.8379487377504717,0.24828136204419007,0.05517203434580859,2.839561766236384,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.0016801414280782634,0.05691148051775217,2.8203574975160968,held,0.0,0.0,5.508301546797156e-05,False,1.0,True,False,3.6710058338940144e-05,3.5257184208603576e-05,3.704666960402392e-05,3.6710058338940144e-05,365.24531859403965,-0.09378300697537541,0.495418536625849,0.08854754129359371,0.08854754129359371,0.08855861989667627,0.08855861989667627,-0.001005416326214592,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1332357627589663e-05,293.47028437295074,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,51.5,0.24881738831787467,0.054801618974452425,2.8653477213186522,0.24647014377115917,0.054402458866859016,2.8649889821873837,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.00034334425065926655,0.05692973420882744,2.848817825078418,held,0.0,0.0,5.233305273577571e-05,False,1.0,True,False,3.6710058338940144e-05,3.5257184208603576e-05,3.704666960402392e-05,3.6710058338940144e-05,351.4715234478548,-0.09376823811389942,0.4973438864335049,0.08854754129359371,0.08854754129359371,0.08854778017761007,0.08854778017761007,-2.167943813238815e-05,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1874674970991467e-05,299.2544721297501,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,52.0,0.24884834090250313,0.05480864745864169,2.892750288005826,0.24874236254386078,0.054534185274693024,2.8935418842350358,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.0009733326228741068,0.056947521970360425,2.8772871630058257,Solve_Succeeded,0.030363041965756565,0.0003797499812208116,0.05947216699132696,False,1.0,True,False,3.74149349227082e-05,3.536378353601322e-05,3.74149349227082e-05,3.74149349227082e-05,337.34703034328754,-0.09375506253847316,0.4992811187306089,-0.23396385336591322,0.08854754129359371,0.08854754644456563,0.08854754644456563,-4.6746608889369767e-07,False,False,72319.46875,5216.076857588573,17.677540539122155,2.2433658963489112e-05,305.1814145979323,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,52.5,0.2488793290319575,0.05481539343314187,2.9201562983092657,0.2482239051129532,0.054887216387605166,2.915643764261522,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.002269397819894353,0.05696483679251687,2.90576527658075,held,0.0,0.0,6.17919722571969e-05,False,1.0,True,False,3.74149349227082e-05,3.536378353601322e-05,3.74149349227082e-05,3.74149349227082e-05,424.24983343069016,-0.08101944352375623,0.5012301087489158,-0.23396385336591322,-0.23396385336591322,-0.227009653641003,-0.0014524535554343715,-0.18,False,True,72158.65325927734,5201.350046894582,17.627630654708497,2.3009829041972052e-05,311.25444422748905,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,53.0,0.2489107023642213,0.05482387743700751,2.947566116109864,0.24710629145320054,0.05479635063119878,2.9486445323904182,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0035438586783027026,0.056983699214351244,2.934252434469239,held,0.0,0.0,5.5416952818632126e-05,False,1.0,True,False,3.74149349227082e-05,3.536378353601322e-05,3.74149349227082e-05,3.74149349227082e-05,515.6586102060315,-0.0681844951359489,0.5031907309221533,-0.23396385336591322,-0.23396385336591322,-0.23381390240652897,-0.09145245355543437,-0.18,False,True,71997.05224609375,5186.577529648537,17.577565868546092,2.3603720652286243e-05,317.4769642227279,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,53.5,0.24894326541966164,0.054834189562687645,2.9749806329476622,0.24816367017515092,0.05558321105877847,2.973244365859403,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.004795267673616793,0.05700419932831265,2.9627494329964903,held,0.0,0.0,5.004199920222163e-05,False,1.0,True,False,3.74149349227082e-05,3.536378353601322e-05,3.74149349227082e-05,3.74149349227082e-05,611.7678566420087,-0.055249664204225,0.5051628588700733,-0.23396385336591322,-0.23396385336591322,-0.23396062002618906,-0.18145245355543438,-0.18000000000000002,False,True,71834.67999267578,5171.76058459446,17.527350514361206,2.4215885692642035e-05,323.85244945157103,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,54.0,0.24897778250999408,0.05484642379236704,3.0024007863813784,0.24969369683379314,0.054950161651065046,3.0031265484653287,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.006022217490005921,0.05702643111658581,2.9912571145063787,Solve_Succeeded,0.031180374964606017,0.00035145803121849895,0.06013166601769626,False,1.0,True,False,4.0427945350529626e-05,4.4725052794092336e-05,4.561321111395955e-05,4.0427945350529626e-05,667.4283249440767,-0.0475763982458762,0.507146365382941,-0.325588805295214,-0.23396385336591322,-0.23396378364654755,-0.23396378364654755,-0.10502266018222634,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.484689296635609e-05,330.38444733945283,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,54.5,0.24901476513469284,0.05485977112805767,3.0298273352151943,0.2504630448014409,0.054750405594056126,3.0325544581965858,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.007223553623880552,0.05704958558118265,3.019776142588241,held,0.0,0.0,9.350001346319914e-05,False,1.0,True,False,4.0427945350529626e-05,4.4725052794092336e-05,4.561321111395955e-05,4.0427945350529626e-05,772.0168639767694,-0.03451148186615942,0.5091411224064528,-0.325588805295214,-0.325588805295214,-0.32361312722393193,-0.32361312722393193,-0.17929868715476877,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.549732864393551e-05,337.07657874603836,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,55.0,0.24905471941768867,0.054875210112398085,3.057261080639539,0.2484720204697105,0.05462065471442064,3.057287215397301,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.008398126947194745,0.05707464126474182,3.0483072232176642,held,0.0,0.0,7.154099876061082e-05,False,1.0,True,False,4.0427945350529626e-05,4.4725052794092336e-05,4.561321111395955e-05,4.0427945350529626e-05,770.5477313166016,-0.03399038738657488,0.5111470010270767,-0.325588805295214,-0.325588805295214,-0.325546204444801,-0.325546204444801,-0.003866154441738101,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.6167796734498077e-05,343.93253882290566,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,55.5,0.24909781478688997,0.05489061957583423,3.084702538187214,0.24966728107849676,0.055007095206145135,3.0848689451334232,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.009545125027924872,0.05709947699770922,3.0768507767126048,held,0.0,0.0,6.154197035357356e-05,False,1.0,True,False,4.0427945350529626e-05,4.4725052794092336e-05,4.561321111395955e-05,4.0427945350529626e-05,766.6781022014843,-0.033740851603039905,0.5131638714578081,-0.325588805295214,-0.325588805295214,-0.32558788670808064,-0.32558788670808064,-8.336452655932636e-05,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.685891956650888e-05,350.9560978502737,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,56.0,0.24914369849792017,0.05490595151607856,3.1121516810965586,0.24962057951911787,0.05544517415924446,3.1094747993968728,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.010664257606332217,0.057124044777797325,3.1054066810965586,Solve_Succeeded,0.031020459020510316,0.00045425002463161945,0.06052337499568239,False,1.0,True,False,4.334343975642696e-05,5.0865612502093426e-05,5.251354741631076e-05,4.334343975642696e-05,762.6983168723468,-0.033497085203627264,0.5151916030243355,-0.3225151416720711,-0.325588805295214,-0.32558878548804315,-0.32558878548804315,-1.7975599250208418e-06,False,False,71011.75,5097.053832298304,17.27416566330976,2.757133827779653e-05,358.15110205076473,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,56.5,0.24919204286545277,0.05492120373742872,3.1396084700564444,0.24963061616044105,0.05549079855871739,3.138963232382013,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.011755209363628227,0.057148342409303735,3.1339748018435536,held,0.0,0.0,8.833297761157155e-05,False,1.0,True,False,4.334343975642696e-05,5.0865612502093426e-05,5.251354741631076e-05,4.334343975642696e-05,754.5548739105755,-0.03369192259582996,0.5172300641516114,-0.3225151416720711,-0.3225151416720711,-0.322581417571131,-0.322581417571131,0.006014735833824281,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.830571331479696e-05,365.521474378132,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,57.0,0.24924253375327318,0.054936292973975294,3.1670728443903347,0.24979003448171713,0.05531161939996564,3.1669550126338066,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.01281765143191202,0.057172286626319034,3.1625549830622095,held,0.0,0.0,6.29170099273324e-05,False,1.0,True,False,4.334343975642696e-05,5.0865612502093426e-05,5.251354741631076e-05,4.334343975642696e-05,750.2679912229364,-0.033458967257818245,0.5192791223508177,-0.3225151416720711,-0.3225151416720711,-0.32251657075594004,-0.32251657075594004,0.00012969363038195514,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.9062724940953974e-05,373.07121527879195,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,57.5,0.24929488899375205,0.05495129636394975,3.1945447418898283,0.24801393415225204,0.05458745345578997,3.19251446590038,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.013851222974697902,0.057195954567074735,3.191147067329281,held,0.0,0.0,5.4541975259780884e-05,False,1.0,True,False,4.334343975642696e-05,5.0865612502093426e-05,5.251354741631076e-05,4.334343975642696e-05,746.009394968881,-0.03321634119587564,0.5213386442067272,-0.3225151416720711,-0.3225151416720711,-0.32251517248690326,-0.32251517248690326,2.7965380735572865e-06,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.9843073754188248e-05,380.8044034239442,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,58.0,0.24934887387582447,0.054966214478549755,3.222024119773992,0.24536304344616042,0.05537340133046134,3.2175010418234224,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.014855515698935479,0.057219346802768495,3.2197509166489917,Solve_Succeeded,0.031732457980979234,0.00048566696932539344,0.06158158299513161,False,1.0,True,False,4.416279261931777e-05,5.104492702230345e-05,5.236751530901529e-05,4.416279261931777e-05,741.6953996530434,-0.03297302195335258,0.5234084953654483,-0.3499999415512159,-0.3225151416720711,-0.3225151423365205,-0.3225151423365205,6.030076549201624e-08,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.064748121332428e-05,388.725196409948,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
