scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,nominal_nmpc,104.0,0.2096925210631755,0.04469289255895907,5.286140191475543,0.20844829863500516,0.04479011568123563,5.2862393130435095,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.03424436849354878,0.04691098582067786,5.392885191475543,Solve_Succeeded,0.030691708030644804,0.0,0.061038542015012354,False,0.0,False,False,0.0,0.0,0.0,0.0,-9478.507563835285,-0.13047018041697478,0.7366074826742901,0.350000005733051,0.350000005733051,0.35000000573260226,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00038337031284851246,2559.1102211907332,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,104.5,0.2089652862997193,0.04450347815660032,5.308439271134463,0.2092980232004416,0.04465154809550911,5.310077732996172,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.034021821020904314,0.04671233557847531,5.416291032609073,held,0.0,0.0,6.849999772384763e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9638.226156264565,-0.13042381587657254,0.7389012216870896,0.350000005733051,0.350000005733051,0.3500000057330506,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003935390087094593,2607.856375742978,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,105.0,0.20822335129676736,0.04431087543537274,5.330642846007404,0.20711949641730018,0.04453140311639544,5.329530894542955,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.03380789870323267,0.046510306587716516,5.439596703429279,held,0.0,0.0,5.341600626707077e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9799.71318803179,-0.13037254856598213,0.7411878282744888,0.350000005733051,0.350000005733051,0.350000005733051,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00040393284495656887,2657.2669689395775,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,105.5,0.20746672920562556,0.044115049175684186,5.3527493131175365,0.20833086671321893,0.044025814419614534,5.3560383170982195,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.03360285252333764,0.04630486362880918,5.4628005057444895,held,0.0,0.0,5.2332994528114796e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9962.942281993752,-0.13031637005039004,0.7434670686385235,0.350000005733051,0.350000005733051,0.350000005733051,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004145545099574615,2707.3406304006267,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,106.0,0.20669541526005025,0.043915964691491345,5.374757052011129,0.20919035638890668,0.0440807542096326,5.378704530165399,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.033406951381572625,0.04609597201571009,5.48590072388613,Solve_Succeeded,0.03222158399876207,0.0,0.0624081669957377,False,0.0,False,False,0.0,0.0,0.0,0.0,-10127.884660363605,-0.13025526576632715,0.7457387082327718,0.3500000089263585,0.3500000089263585,0.3500000089234375,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00042540661303300026,2758.0755602103955,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,106.5,0.2059093889068034,0.04371358787806863,5.39666442503628,0.2070688663083509,0.044106560418654545,5.394218776759763,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.033220479965285266,0.04588359764369361,5.508895624987452,held,0.0,0.0,6.670801667496562e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10294.509121651075,-0.13018921573870945,0.7480025117760563,0.3500000089263585,0.3500000089263585,0.35000000892635585,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00043649167804020125,2809.469517444105,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,107.0,0.20510861573700728,0.04350788526024739,5.418469777645657,0.2057938267155234,0.04358688535485403,5.417428921173652,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.03304373681746309,0.04566770703759111,5.531783459286282,held,0.0,0.0,5.470798350870609e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10462.782018041209,-0.13011819522931117,0.7502582432663564,0.3500000089263585,0.3500000089263585,0.3500000089263585,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00044781213677798815,2861.5198087932254,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,107.5,0.20429304923926872,0.043298824041114826,5.4401714387234685,0.20611893509103682,0.042546738764109235,5.4410309869322635,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.032877032583608856,0.04544826740048986,5.554562460451984,held,0.0,0.0,5.0667033065110445e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10632.667233463728,-0.13004217532391218,0.7525056659949317,0.3500000089263585,0.3500000089263585,0.3500000089263585,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00045937032221883605,2914.223277306672,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,108.0,0.2034626323933526,0.043086372151157196,5.461767720936896,0.20636302871315507,0.0428613564605394,5.459074934105323,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.032720688418067384,0.04522524666287593,5.577230845936896,Solve_Succeeded,0.030079832999035716,0.0,0.05797137500485405,False,0.0,False,False,0.0,0.0,0.0,0.0,-10804.126162596696,-0.1299611234645978,0.7547445425606546,0.35000000894287425,0.35000000894287425,0.35000000894285915,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00047116846156990307,2967.5762912657156,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,108.5,0.20261729912121948,0.042870498297826964,5.483256921112204,0.20331902739734026,0.04284450796545209,5.484750552133695,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.032575034532987907,0.04499861353220197,5.599786817352439,held,0.0,0.0,8.183304453268647e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10977.117691039999,-0.129875003933008,0.7569746348845532,0.35000000894287425,0.35000000894287425,0.35000000894287425,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.000483208669167803,3021.57473321067,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,109.0,0.2017569756104798,0.04265117201550923,5.504637320635733,0.20199905937185786,0.04292223125325348,5.5048642712081675,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.03244040887486957,0.04476833754285298,5.6222285608701075,held,0.0,0.0,5.5875047110021114e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11151.598176886624,-0.1297837782897205,0.7591957042245618,0.35000000894287425,0.35000000894287425,0.35000000894287425,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00049549293921177,3076.2139891378015,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,109.5,0.20088158152373703,0.04242836371585793,5.525907185879964,0.20131271150245983,0.04227448576612697,5.526206403990477,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.03231715591521869,0.04453438910648292,5.644554247647542,held,0.0,0.0,5.062500713393092e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11327.52143391256,-0.1296874057744054,0.7614075111904817,0.35000000894287425,0.35000000894287425,0.35000000894287425,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005080231383405687,3131.488937885146,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,110.0,0.19999103110587263,0.04220204473846844,5.547064768654844,0.1984319981528271,0.04185269566652931,5.5478873738749925,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.032205625543263394,0.044296739562687225,5.666762034279844,Solve_Succeeded,0.03156024997588247,0.0,0.06133166694780812,False,0.0,False,False,0.0,0.0,0.0,0.0,-11504.838716598782,-0.1295858436708969,0.7636098157591469,0.35000000876035686,0.35000000876035686,0.35000000876052384,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005208009980591275,3187.393940726153,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,110.5,0.19908523420005472,0.041972187401848514,5.568108306684515,0.19945834298106055,0.041880810438580815,5.569587409224818,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.032106172049945286,0.04405536122997349,5.688850063276312,held,0.0,0.0,8.304195944219828e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11683.498707192515,-0.12947904764088863,0.7658023772898002,0.35000000876035686,0.35000000876035686,0.35000000876035703,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005338281070215398,3243.9228311904217,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,111.0,0.1981640971821091,0.04173876505464592,5.589036024109593,0.19711712707678417,0.04159972349718008,5.591399438113246,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.032019153193548366,0.043810227456989655,5.710816463562717,held,0.0,0.0,0.0001121670356951654,False,0.0,False,False,0.0,0.0,0.0,0.0,-11863.447505007638,-0.12936697202956426,0.7679849545396729,0.35000000876035686,0.35000000876035686,0.35000000876035686,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005471059031777153,3301.0689051308286,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,111.5,0.19722752382186717,0.041501752127086865,5.609846132015118,0.1956777383970076,0.04157481073381053,5.6097079822863245,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.03194492933835072,0.04356131267396187,5.732659351009259,held,0.0,0.0,6.30829599685967e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12044.62861815789,-0.12924957014612132,0.7701573056797725,0.35000000876035686,0.35000000876035686,0.35000000876035686,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005606356657916772,3358.824911056648,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,112.0,0.19627541607918542,0.04126112418257571,5.630536828984263,0.19451170763090098,0.04136885904953451,5.631376505165465,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.031883862658605766,0.043308592444294434,5.754376828984263,Solve_Succeeded,0.031491999980062246,0.0,0.06122745800530538,False,0.0,False,False,0.0,0.0,0.0,0.0,-12226.98295790971,-0.12912679452182996,0.7723191883108756,0.35000000899258904,0.35000000899258904,0.3500000089923766,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005744185073401854,3417.183040752355,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,112.5,0.19530767484150463,0.041016857969402624,5.651106301677867,0.1968435490057386,0.041788948166778556,5.650062160346294,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.03183631640098225,0.04305204351627762,5.775966988933726,held,0.0,0.0,6.862496957182884e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12410.448835834926,-0.12899859714798356,0.7744703594797258,0.35000000899258904,0.35000000899258904,0.3500000089925888,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005884553653010912,3476.1349202019173,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,113.0,0.19432420060907624,0.04076893147250256,5.671552725439838,0.19358020889490182,0.041495653239784276,5.6703771576749356,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.031802654199338504,0.0427916438748463,5.7974279109867135,held,0.0,0.0,5.304202204570174e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12594.961963936601,-0.12886492969584373,0.776610575695435,0.35000000899258904,0.35000000899258904,0.35000000899258904,0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006027469938415572,3535.6716008384396,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,113.5,0.1933248941333167,0.04051732396520519,5.691874264928433,0.1959324191252675,0.04043127663359269,5.694618705322586,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.031783239436367794,0.04252737279333019,5.818757664586636,held,0.0,0.0,5.0332979299128056e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12780.455457914688,-0.12872574372045337,0.7787395929460911,0.35000000899258904,0.35000000899258904,0.35000000899258904,0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0006172939554170307,3595.7835511391177,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,114.0,0.19230965701315297,0.04026201606091249,5.712069074773396,0.192272036595508,0.040180173688917846,5.710328188313036,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.031778434647252746,0.04225921088513127,5.839954309148396,Solve_Succeeded,0.03149645798839629,0.0,0.060374290973413736,False,0.0,False,False,0.0,0.0,0.0,0.0,-12966.859843730737,-0.12858099084998734,0.7808571667155672,0.35000000904968687,0.35000000904968687,0.35000000904963463,0.35,0.0,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.000632096612292602,3656.4606485853783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
