scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,residual_corrected_tightened_nmpc,97.5,0.2779149088842817,0.06029052539559388,6.032622921846979,0.27978422722837953,0.05923386580010332,6.038902409213727,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.022303863969743765,0.0626113554737189,6.124598782442682,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,True,4.9030542868422344e-05,6.0113612562417984e-05,7.167566946009174e-05,4.9030542868422344e-05,-6191.116022035068,-0.14917631579296317,0.7062447598444915,0.35000000986542107,0.35000000986542107,0.35000000987059116,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003198697203507032,2349.659006857228,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,98.0,0.2774822558495722,0.06016679276660027,6.0627372438746665,0.27575031775459796,0.06497413801586199,6.075319950007676,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.02271798086835508,0.062480862590819024,6.155871853249667,Solve_Succeeded,0.03697962494334206,0.000417332979850471,0.06665437499759719,False,1.0,True,True,4.958277349942364e-05,6.248320787562988e-05,7.374653068836778e-05,4.958277349942364e-05,-6373.11669418836,-0.1491851058784469,0.708610308939371,0.35000000999967995,0.35000000986542107,0.35000000986727536,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003287581160452375,2397.175463079311,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,98.5,0.2770352086561054,0.060039424912384544,6.092788790381146,0.27812051583426606,0.06406055234132954,6.103920922028495,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.023127212436158007,0.062346544053009524,6.187078720801068,held,0.0,0.0,8.85000335983932e-05,False,1.0,True,True,4.958277349942364e-05,6.248320787562988e-05,7.374653068836778e-05,4.958277349942364e-05,-6557.766631917548,-0.14918906122729375,0.7109716910267249,0.35000000999967995,0.35000000986542107,0.35000000986608615,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003378661038679735,2445.459207665439,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,99.0,0.27657353273094576,0.059908369042725666,6.122775730539956,0.2783360422114086,0.0565894842413648,6.119387646797738,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.02353105996610727,0.06220834707006941,6.218217459055581,held,0.0,0.0,5.920900730416179e-05,False,1.0,True,True,4.958277349942364e-05,6.248320787562988e-05,7.374653068836778e-05,4.958277349942364e-05,-6745.056822859127,-0.14918809461988994,0.7133286831881679,0.35000000999967995,0.35000000986542107,0.3500000098656596,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00034719748818885305,2494.513972399029,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,99.5,0.27609699298486995,0.05977357255345899,6.1526962071755555,0.279812905016235,0.06128999831035054,6.1615928256782455,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.023929024234869922,0.062066219037833985,6.249286115622821,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,True,4.958277349942364e-05,6.248320787562988e-05,7.374653068836778e-05,4.958277349942364e-05,-6934.975968680179,-0.14918211868256304,0.7156810615982359,0.35000000999967995,0.35000000999967995,0.35000000995161196,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00035675605884766406,2544.3431594252074,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,100.0,0.27560535396527297,0.0596349830722569,6.1825483368677885,0.27755583028546604,0.05964094837177668,6.181000643822539,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.024320605655731242,0.06192010758397565,6.280282711867788,Solve_Succeeded,0.031149499991443008,0.000526249990798533,0.06016712496057153,False,1.0,True,True,4.957723285770044e-05,6.47138662316138e-05,7.553838077001274e-05,4.957723285770044e-05,-7127.510414470147,-0.14917104593666639,0.7180286015352851,0.35000000990178,0.35000000999967995,0.3500000099824398,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003665455863691804,2594.949827807448,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,100.5,0.2750983800151619,0.05949254850581516,6.2123302100796,0.27440012746366105,0.05450157794825211,6.202591453818341,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.024705304437588615,0.06176996061519015,6.311205243038584,held,0.0,0.0,8.012499893084168e-05,False,1.0,True,True,4.957723285770044e-05,6.47138662316138e-05,7.553838077001274e-05,4.957723285770044e-05,-7322.644078718884,-0.1491547888494354,0.7203710773926116,0.35000000990178,0.35000000999967995,0.35000000999349656,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037656981696847995,2646.336679979952,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,101.0,0.2745758354382664,0.05934621708843278,6.242039891308683,0.27462410806661003,0.057215206410419266,6.247702032169484,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.025082620750062012,0.061615726365776544,6.342051678418058,held,0.0,0.0,5.512504139915109e-05,False,1.0,True,True,4.957723285770044e-05,6.47138662316138e-05,7.553838077001274e-05,4.957723285770044e-05,-7520.358384033401,-0.14913325988661746,0.7227082626897876,0.35000000990178,0.35000000999967995,0.3500000099974622,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003868324673440338,2698.5060481091705,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,101.5,0.27403748467028505,0.059195937431970054,6.271675419263772,0.2723958159583867,0.06428897999677212,6.275006199687719,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.02545205489474031,0.06145735344759507,6.372819961500101,held,0.0,0.0,5.020899698138237e-05,False,1.0,True,True,4.957723285770044e-05,6.47138662316138e-05,7.553838077001274e-05,4.957723285770044e-05,-7720.632188751953,-0.14910637156687448,0.7250399300842185,0.35000000990178,0.35000000990178,0.35000000993609753,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00039733721925649127,2751.459880378686,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,102.0,0.27348309245627594,0.0590416585771663,6.301234807066247,0.27550569613326314,0.05897551727357356,6.301320009635551,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.02581310748257193,0.061294790901385024,6.4035080101912465,Solve_Succeeded,0.028857332945335656,0.0005096670356579125,0.058693750004749745,False,1.0,True,True,4.9643407692201436e-05,6.682779057882726e-05,7.701601134613156e-05,4.9643407692201436e-05,-7923.441719618966,-0.14907403651795376,0.7273658513829152,0.350000009905298,0.35000000990178,0.35000000991408836,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00040808771389141133,2805.1997272121976,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,102.5,0.2729124240341907,0.05888333004629558,6.330716042477733,0.27558322426434717,0.05544110350436422,6.3326147505923,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.026165279617398784,0.06112798824942061,6.43411371703828,held,0.0,0.0,8.954101940616965e-05,False,1.0,True,True,4.9643407692201436e-05,6.682779057882726e-05,7.701601134613156e-05,4.9643407692201436e-05,-8128.760505689252,-0.14903616753462018,0.7296857975544854,0.350000009905298,0.35000000990178,0.3500000099061945,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00041908754600454795,2859.7267274499077,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,103.0,0.27232524532453917,0.05872090189713531,6.360117088154365,0.27142471083013714,0.054155234445798256,6.364929845035077,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.02650807308562103,0.060956895549479036,6.46463494948249,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,True,4.9643407692201436e-05,6.682779057882726e-05,7.701601134613156e-05,4.9643407692201436e-05,-8336.559313634938,-0.14899267763833848,0.7319995387413384,0.350000009905298,0.35000000990178,0.35000000990336333,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00043034025784868276,2915.0415944942765,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,103.5,0.27172132312616104,0.05855432477821895,6.389435881928346,0.2742813506050481,0.055649621381549705,6.403485340263431,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.026840990551968674,0.06078146345009394,6.4950695501412365,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,True,4.9643407692201436e-05,6.682779057882726e-05,7.701601134613156e-05,4.9643407692201436e-05,-8546.806084633106,-0.14894348013869183,0.7343068442721085,0.350000009905298,0.350000009905298,0.3500000099046041,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004418493328814102,2971.144602441654,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,104.0,0.27110042531806827,0.05838354998534092,6.418670337117455,0.2718077036707336,0.05772771265417964,6.413490690530548,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.027163535761343977,0.06060164324705971,6.5254153371174555,Solve_Succeeded,0.031221082957927138,0.0004418339813128114,0.06006599997635931,False,1.0,True,True,4.9592636059969664e-05,6.876665429444984e-05,7.815155549906194e-05,4.9592636059969664e-05,-8759.465873016145,-0.1488884886965186,0.7366074826742901,0.3500000099101551,0.350000009905298,0.35000000990504915,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004536181892537063,3028.035572216834,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,104.5,0.27046232106731094,0.058208529519277546,6.447818342863108,0.27060285203693485,0.058954655376947177,6.444435617831695,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.02747521374668732,0.060417386941152534,6.555670104337718,held,0.0,0.0,8.608296047896147e-05,False,1.0,True,True,4.9592636059969664e-05,6.876665429444984e-05,7.815155549906194e-05,4.9592636059969664e-05,-8974.500786871296,-0.14882761738874611,0.7389012216870896,0.3500000099101551,0.350000009905298,0.35000000990520874,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004656501730795825,3085.7138577282326,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,105.0,0.26980678104280453,0.05802921614468481,6.476877764497577,0.27143864220696234,0.05598447240484842,6.48779854653363,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.027775531042804502,0.060228647297028585,6.585831621919453,held,0.0,0.0,5.6750024668872356e-05,False,1.0,True,True,4.9592636059969664e-05,6.876665429444984e-05,7.815155549906194e-05,4.9592636059969664e-05,-9191.869930779052,-0.14876078077489555,0.7411878282744888,0.3500000099101551,0.350000009905298,0.350000009905266,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00047794855148760603,3144.178332061825,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,105.5,0.26913357763504503,0.05784556345012932,6.50584644394094,0.2708414225059562,0.05544060950779879,6.506995731535667,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.02806399590608183,0.06003537790325431,6.615897636567893,held,0.0,0.0,5.766598042100668e-05,False,1.0,True,True,4.9592636059969664e-05,6.876665429444984e-05,7.815155549906194e-05,4.9592636059969664e-05,-9411.52935088338,-0.14868789396522902,0.7434670686385235,0.3500000099101551,0.3500000099101551,0.3500000099084016,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004905165054555708,3203.427373732508,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,106.0,0.2684424851816235,0.057657525909205386,6.534722200128319,0.26946361061449753,0.05531987281577465,6.539297961762269,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.028340118540000625,0.05983753323342413,6.645865872003319,Solve_Succeeded,0.030889042012859136,0.0004553329781629145,0.061636292026378214,False,1.0,True,True,4.9509937525726855e-05,7.050209242152051e-05,7.892564462963492e-05,4.9509937525726855e-05,-9633.43198249025,-0.14860887269050516,0.7457387082327718,0.35000000990316715,0.3500000099101551,0.3500000099095262,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005033571224301712,3263.4588530122173,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
