scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,corridor_barrier_nmpc,94.5,0.2408867357005454,0.05262186564548288,5.537518512199668,0.23733683632515945,0.051278607256629596,5.545000707364012,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.01959045191684758,0.05497925822360783,5.622475229728964,Solve_Succeeded,0.02895891695516184,False,3804.606478256548,0.0,0.0,False,False,0.5,10,0.015,-1896.1381783641298,0.0073174063665474715,0.691976324610243,-0.3500000009357666,-0.35000000420578364,-0.3500000015360774,-0.35,-2.9182641969605072e-08,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020718768149041107,1590.918340348246,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,95.0,0.24070088571698842,0.05258396309233938,5.563819967702051,0.23737579719812724,0.054726701965807034,5.5581050786788895,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.01899213175108075,0.05493573799468319,5.649954000905176,Solve_Succeeded,0.029185375024098903,False,3814.811751818772,0.0,0.0,False,False,0.5,10,0.015,-2370.194646108982,-0.004234761619223357,0.6943622465782294,-0.25999999305069516,-0.2599993621391295,-0.27278193023734804,-0.27278193023734804,0.15443613952530388,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021303845950304374,1623.8068154171592,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,95.5,0.2405141631086211,0.05253657982371886,5.590100101707842,0.24410202900852795,0.05207198042650825,5.585615775138297,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.018383590577517178,0.05488254662059387,5.677408594139482,Solve_Succeeded,0.02941975003341213,False,3830.256546176987,0.0,0.0,False,False,0.5,10,0.015,-1929.573385541644,0.00623639744617735,0.6967453194178412,-0.18278195649596038,-0.3500000026898615,-0.33903291094305665,-0.33903291094305665,-0.13250196141141724,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002190396578708734,1657.2601892595649,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,96.0,0.2403265801852708,0.05249800955633958,5.6163587472881655,0.23708019355991455,0.05431515718192265,5.612931618571583,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.01776508022043921,0.05483797781805828,5.704838747288165,Solve_Succeeded,0.029039665998425335,False,3881.7678952698507,0.0,0.0,False,False,0.5,10,0.015,-1848.2520903243503,0.00798917115562365,0.6991253258696613,-0.24903290340265902,-0.3500000009357666,-0.34844237228323216,-0.34844237228323216,-0.018818922680351013,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002251941843572487,1691.2826178300227,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,96.5,0.240140666846898,0.052461065945322786,5.642598514380669,0.23948444807100788,0.0522223916290033,5.6467471714814135,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.017134334913996074,0.054794845242197764,5.732246975074029,Solve_Succeeded,0.028925374965183437,False,3916.2080947854124,0.0,0.0,False,False,0.5,10,0.015,-2347.9176628922314,-0.0034801068775538735,0.7015020477064505,-0.25844237269829884,-0.25999999305069516,-0.27256124531382864,-0.27256124531382864,0.15176225393880705,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002315049543268508,1725.8780644918836,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,97.0,0.2399542180393348,0.052414129412584366,5.668817311397266,0.24253313344773972,0.05223330569207351,5.670384802266153,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.01649382384646536,0.05474152931492813,5.759631090694141,Solve_Succeeded,0.029053582984488457,False,3938.008592897223,0.0,0.0,False,False,0.5,10,0.015,-2879.7803667085836,-0.01520804211883052,0.703875265742714,-0.18256123816302963,-0.18278195649596038,-0.19553308671918573,-0.19553308671918573,0.1540563171892858,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023797488799981624,1761.0502904067012,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,97.5,0.23976240293550735,0.052356556602497904,5.695009980989309,0.23895777980791066,0.04991753160644361,5.708781419765172,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.015848641979030603,0.054677386680622934,5.786985841585012,Solve_Succeeded,0.028964541968889534,False,3995.747759593175,0.0,0.0,False,False,0.5,10,0.015,-2553.7354835497945,-0.007817217555175074,0.7062447598444915,-0.2855330869211315,-0.24903290340265902,-0.2414344568296017,-0.2414344568296017,-0.09180274022083196,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.000244606907560425,1796.8028447916279,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,98.0,0.23956488107750623,0.05230550589495819,5.721175494607486,0.24712073276473917,0.05216122408275756,5.705253254348524,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.01519939390371089,0.054619575719176944,5.8143101039824865,Solve_Succeeded,0.02886825002497062,False,3973.5925268377714,0.0,0.0,False,False,0.5,10,0.015,-2442.1049545488963,-0.0052835223687486416,0.708610308939371,-0.15143444794027094,-0.25844237269829884,-0.2560267804952087,-0.2560267804952087,-0.02918464733121401,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002514039341174548,1833.139055052389,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,98.5,0.23936430110096546,0.0522566886641117,5.747316041171128,0.23247079193491765,0.05332661965838502,5.757793151436994,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.014543695118981959,0.05456380780473668,5.841605971591051,Solve_Succeeded,0.02898058301070705,False,4071.4314516136446,0.0,0.0,False,False,0.5,10,0.015,-2909.317183361457,-0.014938493290288589,0.7109716910267249,-0.16602677324905185,-0.18256123816302963,-0.1929953673428439,-0.1929953673428439,0.12606282630472965,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002583688845134311,1870.0620167997565,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,99.0,0.23915924806109043,0.05219852814856733,5.773429843211219,0.24611361463746753,0.05191335237623115,5.782637772471749,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.01388322470374806,0.05449850617591108,5.868871571726844,Solve_Succeeded,0.029013333027251065,False,4074.840564036225,0.0,0.0,False,False,0.5,10,0.015,-2301.199275663772,-0.0021919473852018007,0.7133286831881679,-0.10299535831018432,-0.2855330869211315,-0.2723901836030088,-0.2723901836030088,-0.15878963252032985,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002655046679801676,1907.5745837580541,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,99.5,0.23895094898946836,0.05215253102509087,5.799517605766014,0.24165973184956574,0.0544242070183068,5.792782508908534,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.013217019760531662,0.05444517750946586,5.89610751421328,Solve_Succeeded,0.029067750030662864,False,4104.578237824695,0.0,0.0,False,False,0.5,10,0.015,-2999.6474252293856,-0.016171438444294837,0.7156810615982359,-0.18239017502623242,-0.15143444794027094,-0.16861349175972518,-0.18239018360300882,0.18,False,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027281418263815435,1945.6793575745942,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,100.0,0.23873920120873057,0.05209256576814088,5.825578877645264,0.24612334372597025,0.052916358278190384,5.820499085776993,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.012545547100811155,0.05437769027985963,5.923313252645264,Solve_Succeeded,0.028783915971871465,False,4129.578005229435,0.0,0.0,False,False,0.5,10,0.015,-3133.6369808254403,-0.018493648109708764,0.7180286015352851,-0.09239017422480555,-0.16602677324905185,-0.1663941584780364,-0.1663941584780364,0.03199205024994484,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00028030031183753706,1984.3786775394344,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,100.5,0.23852047207908,0.05202992216392729,5.851609497187693,0.23454540737560853,0.05110723349206961,5.847485511646272,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.011872603498493284,0.054307334273302275,5.950484530146677,Solve_Succeeded,0.028214333055075258,False,4175.829629749184,0.0,0.0,False,False,0.5,10,0.015,-3590.231021133572,-0.026948060425725145,0.7203710773926116,-0.07639415230878609,-0.10299535831018432,-0.11199973301153116,-0.11199973301153116,0.1087888509330105,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002879659203386446,2023.6746102254033,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,101.0,0.23829266520608,0.05195814838909162,5.87760651223627,0.22255116290657095,0.05198935591039161,5.887825541682345,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0112005494821244,0.054227657666435385,5.977618299345646,Solve_Succeeded,0.028135708009358495,False,4260.083287841918,0.0,0.0,False,False,0.5,10,0.015,-3098.1376855404806,-0.017111960297707892,0.7227082626897876,-0.02242071060430724,-0.18239017502623242,-0.1723927947348749,-0.1723927947348749,-0.12078612344668749,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000295813850330223,2063.56893905865,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,101.5,0.23805697754241312,0.05189621827184897,5.903570101172712,0.24001253042192608,0.050843921690222116,5.905064954279954,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.010528452233131619,0.054157634287473985,6.004714643409041,Solve_Succeeded,0.028854583972133696,False,4240.47388996787,0.0,0.0,False,False,0.5,10,0.015,-3696.9782487720513,-0.027900264852370887,0.7250399300842185,-0.08239278581828073,-0.09239017422480555,-0.10375274844159023,-0.10375274844159023,0.13728009258656934,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003038469172837891,2104.063153830583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,102.0,0.23781363056063468,0.051822312922889524,5.929499731101321,0.23909905003784818,0.054256996917324406,5.929592993082372,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.00985635441306934,0.05407544524710825,6.03177293422632,Solve_Succeeded,0.02825908298837021,False,4291.293841579831,0.0,0.0,False,False,0.5,10,0.015,-3923.619569694731,-0.031492823369920056,0.7273658513829152,-0.013752739620573913,-0.07639415230878609,-0.08027982601602296,-0.08027982601602296,0.04694584485113454,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003120679056427673,2145.1584401624805,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,102.5,0.2375595467952218,0.05174387690301286,5.955391275505716,0.24039136687334497,0.04697502924461393,5.956254303521868,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.00918759762157012,0.05398853510613789,6.058788950066263,Solve_Succeeded,0.028708750032819808,False,4302.754613480967,0.0,0.0,False,False,0.5,10,0.015,-4395.977001153674,-0.03932978259365538,0.7296857975544854,-0.17027982664418767,-0.02242071060430724,-0.0306382975882284,-0.0306382975882284,0.09928305685558912,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032047956434534225,2186.8556689344614,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,103.0,0.23729251474624213,0.05165599623024256,5.981241240522279,0.23860314293693985,0.051824259269963355,5.968417024942548,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.008524657492676002,0.05389198988258628,6.085759101850404,Solve_Succeeded,0.028173958009574562,False,4330.6286926379,0.0,0.0,False,False,0.5,10,0.015,-4019.7936278552274,-0.03199144189821357,0.7319995387413384,0.059361711728465924,-0.08239278581828073,-0.07504222392647791,-0.07504222392647791,-0.08880785267649903,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00032908460218026,2229.155385691035,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,103.5,0.23701350277094763,0.05157564184002282,6.007049146564561,0.24478627922664478,0.05022659400250219,6.001715417241345,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.00786682980324474,0.05380278051189781,6.112682814777451,Solve_Succeeded,0.028068458021152765,False,4365.119646746899,0.0,0.0,False,False,0.5,10,0.015,-4541.355085962432,-0.040354338458858996,0.7343068442721085,0.01495778540268197,-0.013752739620573913,-0.022457533409755384,-0.022457533409755384,0.10516938103344506,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003378856829751218,2272.05780003585,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
