scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,gain_scheduled_lqr,96.0,0.062091044121333934,0.01217666490522109,2.4032748438515825,0.06057130634687582,0.011654834285375754,2.3967018162459066,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.1960006162843761,0.01451663316693979,2.4917548438515826,not_applicable,0.0,False,-8905.607649233847,-0.08080592772906542,0.6991253258696613,15.048683705536064,14.75832115893389,14.851641804313727,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00027868558283621677,2093.020667634087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,96.5,0.06134577857517586,0.011998671033868043,2.4093186679651777,0.05930586774379815,0.014450754359745188,2.405970860408797,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.1959292231857182,0.01433245033074302,2.498967128658537,not_applicable,0.0,False,-8996.059967852187,-0.08084045505700367,0.7015020477064505,15.706546537543211,15.048683705536064,15.01780813217768,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00028649537868926517,2135.833728033307,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,97.0,0.0605934319386079,0.01181887156296562,2.415273043455437,0.06032237897169689,0.009336594625634518,2.4133019090059125,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.19585460994719228,0.014146271465309383,2.506086822752312,not_applicable,0.0,False,-9087.953889633794,-0.08087297670199395,0.703875265742714,14.633023474974673,15.706546537543211,15.598624349279282,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.000294502145123791,2179.360572683825,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,97.5,0.059833879967588786,0.011637237761359064,2.4211370603313727,0.0608336964460561,0.014921193873298176,2.4134945187183767,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.19577716494694916,0.013958067839484094,2.513112920927076,not_applicable,0.0,False,-9181.290332708866,-0.08090343544912273,0.7062447598444915,15.854261375157044,14.633023474974673,14.784328757985877,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0003027094984437923,2223.60559386448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,98.0,0.05906699775238215,0.011453740882029318,2.426909794232244,0.05824006069779275,0.010736278794055337,2.434489631556886,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.19569727722883495,0.013767810706248069,2.520044403607244,not_applicable,0.0,False,-9276.069160083469,-0.08093177381019687,0.708610308939371,15.048599389255905,15.854261375157044,15.686607780642037,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00031112105362229576,2268.5729093548084,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,98.5,0.05829265978447925,0.0112683521832201,2.432590306424908,0.0558356480383096,0.010226889697614516,2.433426108041718,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.19561533643546816,0.01357547132384508,2.5268802368448298,not_applicable,0.0,False,-9372.289139753211,-0.08095793404298929,0.7109716910267249,14.936413994129257,15.048599389255905,15.14857241412679,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0003197404203526939,2314.2663500800827,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,99.0,0.05751074002674575,0.01108104295036029,2.4381776438119256,0.05674361330355655,0.015022947199873345,2.438156954194384,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.19553173273809274,0.013381020977704036,2.5336193723275504,not_applicable,0.0,False,-9469.947904710756,-0.08098185817129058,0.7133286831881679,16.007810670960104,14.936413994129257,14.969658257504696,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032857119890986,2360.6894476227403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,99.5,0.05672111198683392,0.01089178451878356,2.4436708389508355,0.05541417785757517,0.014377016470552674,2.449758157092951,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.19544685676316612,0.013184431003158553,2.540260747398101,not_applicable,0.0,False,-9569.041912912828,-0.0810034880057736,0.7156810615982359,15.927221256021078,16.007810670960104,15.845136890408945,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003376169758180208,2407.845421611208,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,100.0,0.05592364879389759,0.010700548297245831,2.4490689100849834,0.05450637382095728,0.007543068015055289,2.4414028388724014,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.19536109951564412,0.012985672808964581,2.5468032850849833,not_applicable,0.0,False,-9669.566407275557,-0.08102276516567745,0.7180286015352851,14.402729171691457,15.927221256021078,15.914359007756563,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.00034688131932259154,2455.7371669977474,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,100.5,0.055118223278643595,0.010507305792239813,2.4543708611863106,0.05480909123439675,0.008526465741845943,2.4533951471440885,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.19527485229892969,0.012784717901614801,2.553245894145295,not_applicable,0.0,False,-9771.515375770463,-0.08103963110131565,0.7203710773926116,14.678886883126582,14.402729171691457,14.639594719600913,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.000356367774663447,2504.3672412376263,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,101.0,0.05430470805674885,0.010312028633104374,2.4595756820104997,0.050355839931973144,0.0127117630549867,2.46190093597198,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.19518850663145554,0.012581537910448136,2.5595874691198746,not_applicable,0.0,False,-9874.881511695912,-0.08105402711741239,0.7227082626897876,15.634621369694138,14.678886883126582,14.6727299790883,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003660798591473483,2553.7378513823155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,101.5,0.053482975615668095,0.010114688597925024,2.464682348164871,0.05320855287331325,0.0068232045529881165,2.468972814954607,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.19510245415987665,0.012376104613550041,2.565826890401199,not_applicable,0.0,False,-9979.656174202462,-0.0810658943972697,0.7250399300842185,14.390960619251265,15.634621369694138,15.48389734597526,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00037602105701756264,2603.8508411001512,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,102.0,0.05265289840485233,0.00991525764022021,2.469689821189428,0.05290269829804408,0.010426646118599017,2.479264097497688,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.1950170865688517,0.012168389964438937,2.571963024314428,not_applicable,0.0,False,-10085.829349153322,-0.08107517402776716,0.7273658513829152,15.22908517480712,14.390960619251265,14.562218853528865,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0003861948141190206,2654.707677638423,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,102.5,0.05181434892939312,0.009713707916406475,2.47459704865144,0.052263318931806246,0.00973006909005198,2.4603367446536275,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.19493279548739878,0.011958366119531503,2.5779947232119866,not_applicable,0.0,False,-10193.389610403978,-0.08108180702519403,0.7296857975544854,14.989448436940883,15.22908517480712,15.124590243043194,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003966045323576922,2706.309438741365,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,103.0,0.05096719984710263,0.009510011814033877,2.4794029642539503,0.05253689788062122,0.00963390577600276,2.468556214119344,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.1948499723918155,0.011746005466377604,2.5839208255820756,not_applicable,0.0,False,-10302.32408158805,-0.08108573436191281,0.7319995387413384,15.011988655590736,14.989448436940883,15.010624545789874,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.00040725356395323025,2758.6567995391533,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,103.5,0.050111324069033666,0.009304141980781309,2.4841064879585937,0.05096972055902115,0.008707966231834228,2.4897751444849368,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.19476900850515871,0.011531280652656298,2.589740156171484,not_applicable,0.0,False,-10412.618398499202,-0.08108689699385194,0.7343068442721085,14.91647018294378,15.011988655590736,15.011774905764105,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00041814520548431725,2811.750019423545,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,104.0,0.049246594863438416,0.009096071354199533,2.4887065261230954,0.045246941769391,0.010789710349658794,2.4820324173124955,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.1946902946932859,0.011314164615918323,2.5954515261230955,not_applicable,0.0,False,-10524.256672161371,-0.08108523588882294,0.7366074826742901,15.335021992607736,14.91647018294378,14.931404001297059,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.00042928269172655626,2865.5889289262773,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,104.5,0.04837288596315819,0.008885773192187944,2.4932019716538303,0.04766320281651952,0.010438955999222182,2.5024125084527133,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.19461422135746542,0.011094630614062932,2.6010537331284396,not_applicable,0.0,False,-10637.221452682472,-0.08108069205565721,0.7389012216870896,15.361086896691523,15.335021992607736,15.271776881683767,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004406691892831912,2920.172916616986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,105.0,0.04749007167643051,0.00867322110418913,2.497591704173796,0.050063553205483044,0.008328955785125028,2.510654291672214,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.1945411783235695,0.010872652256532908,2.606545561595671,not_applicable,0.0,False,-10751.493693988778,-0.08107320657415473,0.7411878282744888,14.945298642306948,15.361086896691523,15.34709242189756,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004523077900093965,2975.5009160378063,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,105.5,0.046598027001093036,0.008458389083083363,2.5018745902063624,0.046254459909008776,0.008850927461061595,2.500719597605313,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.19447155472787017,0.010648203536208357,2.6119257828333153,not_applicable,0.0,False,-10867.052719539484,-0.08106272062583622,0.7434670686385235,15.013699925065833,14.945298642306948,15.008257907517722,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0004642015042313495,3031.571392692313,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
