scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,pid,90.0,0.1263090803971888,0.02633620409192444,3.644276385230371,0.13019334008724037,0.018881076608774004,3.6437114708021454,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.14068284296870154,0.028735586416143207,3.718524432105371,not_applicable,0.0,False,-8320.090380682683,-0.03828086977572746,0.6704101732194035,-0.04747404482360387,0.056281001599844144,0.05129525404553771,0.05129525404553771,0.11331047067551901,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023187742528219728,1902.5403564375029,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,90.5,0.12558159007072583,0.026169943187387943,3.657402910300645,0.12486606941884479,0.02499825221554995,3.655660520254858,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.14073789187424035,0.02856542170301291,3.7328496961893167,not_applicable,0.0,False,-8203.862404369329,-0.035148200251509554,0.6728121248042477,-0.0022607369478892247,0.025200890360157296,0.027311497683751962,0.027311497683751962,-0.0479675127235715,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023854626724219204,1942.9371579324832,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,91.0,0.12485171896480768,0.026006010238932,3.6704468866281483,0.124418207202263,0.02452512462019077,3.664639008601774,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.14078185071964017,0.028397394516275726,3.7470904120187734,not_applicable,0.0,False,-8189.096395923063,-0.03412856562805132,0.6752131375769588,-0.005971949970124818,0.020840058566642172,0.021363492169371535,0.021363492169371535,-0.011896011028760853,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002453953000915522,1984.0841785193957,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,91.5,0.12412032807280521,0.025842375872302165,3.683408970855829,0.12265519710578032,0.027698789610898878,3.698790607338302,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.14081412264563958,0.028229475481677164,3.761247141021845,not_applicable,0.0,False,-7819.606970054088,-0.02629864127653077,0.6776130033816398,0.019425140633964444,-0.04747404482360387,-0.04190621372155664,-0.04190621372155664,-0.12653941178185635,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025242847173689175,2025.9893216505852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,92.0,0.12338942741772409,0.025686134308652794,3.6962910858594435,0.12352296319315557,0.030103713549222467,3.7006804463806184,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1408329617633428,0.028068758820371516,3.7753217108594437,not_applicable,0.0,False,-8060.003650205482,-0.03029557867811054,0.6800115130186897,0.04211970583552868,-0.0022607369478892247,-0.005467407730698343,-0.005467407730698343,0.07287761198171659,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00025964976800369615,2068.660327781305,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,92.5,0.12265952553519074,0.025525087579620683,3.709093878552459,0.12265382093916179,0.028366528203945467,3.7055251841841477,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.14083812367123302,0.027903046563995722,3.7893146732301934,not_applicable,0.0,False,-8072.956924236769,-0.029911986424128196,0.6824084562523166,0.027104590113194382,-0.005971949970124818,-0.00593114075329793,-0.00593114075329793,-0.0009274660451991743,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026706321035277177,2112.1047626068166,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,93.0,0.12192933996992468,0.02536378494659704,3.72181608364123,0.12774020185327872,0.02241289873211165,3.706845066160894,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.14083115495870047,0.027736887973940794,3.803224667625605,not_applicable,0.0,False,-8243.075267399281,-0.032380246345412034,0.6848036218182828,-0.015098410003881374,0.019425140633964444,0.01737423209906629,0.01737423209906629,0.04661074570472844,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002746728534305138,2156.3300050405705,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,93.5,0.12119802132988414,0.025199083301635204,3.734456787376433,0.12046852541723146,0.028265835005234476,3.7392434625772335,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.14081316915189654,0.027567139942260236,3.817050685081511,not_applicable,0.0,False,-8416.78266344457,-0.03480054391671072,0.6871967974318803,0.02515121464620948,0.04211970583552868,0.040118201651571206,0.040118201651571206,0.04548793910500983,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00028248278244785425,2201.3432349386444,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,94.0,0.12046406103647546,0.0250309112663049,3.7470142723741384,0.1277082426298709,0.028441050762550144,3.7396686780270283,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1407859389635246,0.027393731090523638,3.8307909129991384,not_applicable,0.0,False,-8356.681965333933,-0.03304639719572143,0.6895877697961353,0.03819735180084827,0.027104590113194382,0.028157178486318907,0.028157178486318907,-0.0239220463305046,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002904971103827865,2247.151420576165,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,94.5,0.1197272184915265,0.02486394521313559,3.7594879725215806,0.12146102190199845,0.021593238224873957,3.759200808713317,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.14074996912586646,0.02722133779126054,3.8444446900508775,not_applicable,0.0,False,-8094.60623985975,-0.027911764494751627,0.691976324610243,-0.027993078461831328,-0.015098410003881374,-0.011599740216238191,-0.011599740216238191,-0.0795138374051142,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00029871997500141703,2293.761305882071,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,95.0,0.1189893387597068,0.024702224359269175,3.771879500643342,0.12561397164691226,0.02098866763956312,3.7745922570275283,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.14070367870836237,0.027053999261612987,3.858013533846467,not_applicable,0.0,False,-8354.929823564866,-0.03168993176968289,0.6943622465782294,-0.026020854834468587,0.02515121464620948,0.022178663354405548,0.022178663354405548,0.06755680714128748,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030715553569257405,2341.179397439195,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,95.5,0.11825049448807687,0.024535300586528384,3.7841888673047204,0.11819421102653302,0.025513951797576893,3.7962643448278426,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1406472591980614,0.0268812673834034,3.871497359736361,not_applicable,0.0,False,-8484.613977598634,-0.03317033824605978,0.6967453194178412,0.0027891711964136146,0.03819735180084827,0.03690170184528391,0.03690170184528391,0.02944607698175672,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00031580797011107294,2389.4119512572124,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,96.0,0.11750895266304988,0.02436578721709596,3.796414124336764,0.11133738807000954,0.02332191545477809,3.7972027146691296,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.14058270774266013,0.02670575547881466,3.884894124336764,not_applicable,0.0,False,-8050.765888985195,-0.02555312982152553,0.6991253258696613,-0.02466768329654298,-0.027993078461831328,-0.022744151903181367,-0.022744151903181367,-0.11929170749693055,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003246814706248604,2438.464959326734,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,96.5,0.1167664853313111,0.02420495473857786,3.8085567945934558,0.12320913241340609,0.021779932380674067,3.8050262030126167,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.14050851642958295,0.026538734035452836,3.898205255286815,not_applicable,0.0,False,-8038.41868880953,-0.02484708536511102,0.7015020477064505,-0.019428961294690683,-0.026020854834468587,-0.025755823148415496,-0.025755823148415496,-0.006023342490468257,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003337802405613659,2488.3441359633634,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,97.0,0.11602526666214524,0.024044372494021513,3.8206191108952687,0.11351989938262541,0.02439342824570724,3.814862052780613,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.14042277522365493,0.026371772396365276,3.9114328901921436,not_applicable,0.0,False,-8259.134500383401,-0.027746469934157327,0.703875265742714,-0.010118767371169873,0.0027891711964136146,0.00048034792551244695,0.00048034792551244695,0.052472342147855885,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00034310849024853904,2539.054903951299,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,97.5,0.11528416134115875,0.02387937947533299,3.8326000330787933,0.10964734884207135,0.022263032548869167,3.822191857941519,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.1403268835733792,0.02620020955345802,3.9245758936744966,not_applicable,0.0,False,-8084.5461055616215,-0.024561836220013154,0.7062447598444915,-0.032684526975625905,-0.02466768329654298,-0.022633618794675295,-0.022633618794675295,-0.046227933440375485,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003526704328462009,2590.602380496599,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,98.0,0.11454297524025638,0.023717882023783304,3.8444993323340793,0.11036837020226743,0.022347171362096352,3.846731301185129,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.14022129974096076,0.026031951848002055,3.937633941709079,not_applicable,0.0,False,-8119.654832455668,-0.02459387001228211,0.708610308939371,-0.02975351184579869,-0.019428961294690683,-0.019688165683447997,-0.019688165683447997,0.005890906222454598,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00036247027996353,2642.991363001059,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,98.5,0.11380236072037032,0.023555685999274028,3.8563177079188575,0.11679528021903494,0.02108128381075339,3.8578520003077426,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.1401056354995771,0.025862805139899008,3.9506076383387794,not_applicable,0.0,False,-8205.90245432788,-0.025357824520391363,0.7109716910267249,-0.030012013114606884,-0.010118767371169873,-0.010892775214541978,-0.010892775214541978,0.017590780937812037,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00037251223705868895,2696.2263146681175,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,99.0,0.11306168093682571,0.023391768830481687,3.86805455488499,0.11332447111300348,0.025096983305394227,3.857949212026725,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.13998079182801276,0.025691746857825434,3.9634962834006147,not_applicable,0.0,False,-8041.711145017449,-0.022527162510431246,0.7133286831881679,0.00028306893311200176,-0.032684526975625905,-0.030921930599816627,-0.030921930599816627,-0.0400583107705493,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00038280049861683427,2750.3113499530955,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,99.5,0.11232133531830063,0.023231139343532384,3.8797102648716537,0.11524992282629512,0.018159748361883103,3.867905111748455,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.1398466334316994,0.02552378582790738,3.9763001733189194,not_applicable,0.0,False,-8059.0049337175515,-0.022326795988510336,0.7156810615982359,-0.054685810396178286,-0.02975351184579869,-0.02984801781685777,-0.02984801781685777,0.0021478255659177145,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00039333924310298916,2805.250219870602,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
