scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,tightened_nmpc,104.0,0.22255257583090288,0.04749273522040721,5.602488176175835,0.22319067482013358,0.047541404436817127,5.602036232237864,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.02138431372582142,0.049710828482126,5.709233176175835,Solve_Succeeded,0.029769166954793036,False,-9600.983171523192,-0.13187528332231063,0.7366074826742901,0.35000000969297546,0.35000000959832933,0.3500000095983291,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004058129902632506,2708.9217304236804,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,104.5,0.22181084402850673,0.04730086720634605,5.62618656410703,0.2235666985630546,0.04732527994561924,5.625099764252833,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.021176263292116887,0.049509724628221036,5.73403832558164,not_applicable,0.0,False,-9773.977460889006,-0.13185820473257365,0.7389012216870896,0.35000000969297546,0.35000000969297546,0.3500000096891694,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00041657696633575105,2760.521507661773,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,105.0,0.22105469628334312,0.0471055450601211,5.649788154017622,0.22172105240501294,0.04687733556171555,5.649642375617828,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.02097655371665691,0.04930497621246488,5.758742011439497,not_applicable,0.0,False,-9948.986331880926,-0.13183676347968382,0.7411878282744888,0.35000000969297546,0.35000000969297546,0.3500000096928224,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00042757926261791725,2812.824620093216,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,105.5,0.2202839890924428,0.046906728663622034,5.673291208797506,0.2206521743132881,0.04677047908318328,5.674590605142697,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.02078559263652041,0.04909654311674703,5.783342401424459,not_applicable,0.0,False,-10125.982071229813,-0.1318109031888628,0.7434670686385235,0.35000000969297546,0.35000000969297546,0.3500000096929693,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004388227248556675,2865.829617115423,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,106.0,0.21949857504011938,0.04670437845739495,5.696693971416824,0.22084160155050264,0.04663774407054036,5.696694370825937,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.020603791601503496,0.0488843857816137,5.807837643291824,Solve_Succeeded,0.02927879197522998,False,-10304.934559745807,-0.13178056621212383,0.7457387082327718,0.35000000973398254,0.35000000969297546,0.35000000969297523,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00045031011512072853,2919.534593444756,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,106.5,0.2186983034816402,0.046498455488675025,5.719994665217304,0.21815771073371662,0.04651253176882253,5.72069238886221,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.020431565390448464,0.048668465254300006,5.832225865168476,not_applicable,0.0,False,-10485.811231504313,-0.13174569383122317,0.7480025117760563,0.35000000973398254,0.35000000973398254,0.35000000973233353,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004620441050178866,2973.9371769716513,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,107.0,0.21788302117862063,0.04628892146023158,5.743191494227825,0.21917410585025368,0.04618589610257394,5.744173019591727,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.020269331375849742,0.0484487432375753,5.85650517586845,not_applicable,0.0,False,-10668.577034488242,-0.13170622644526692,0.7502582432663564,0.35000000973398254,0.35000000973398254,0.3500000097339162,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00047402726870471155,3029.034516720039,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,107.5,0.21705257289154842,0.04607573877999579,5.7662826435046,0.21918712356355052,0.04618189838154162,5.766078385181303,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.02011750893132916,0.04822518213937082,5.8806736652331155,not_applicable,0.0,False,-10853.194392860412,-0.13166210374466603,0.7525056659949317,0.35000000973398254,0.35000000973398254,0.3500000097339799,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0004862620757269785,3084.8232709294402,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,108.0,0.2162068019342661,0.045858870611437716,5.789266279496358,0.2153887060158395,0.046079191611459396,5.789332278665344,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.019976518877153876,0.04799774512315645,5.904729404496358,Solve_Succeeded,0.02961762499762699,False,-11039.623171039442,-0.1316132648729486,0.7547445425606546,0.35000000974396467,0.35000000973398254,0.35000000973398243,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004987508836735942,3141.2995952786123,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,108.5,0.21534555069472025,0.04563828092465594,5.8121405504348935,0.2155376772838368,0.04588678589315102,5.812093865073924,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.019846782959487136,0.047766396159030944,5.928670446675128,not_applicable,0.0,False,-11227.820639751188,-0.13155964857777663,0.7569746348845532,0.35000000974396467,0.35000000974396467,0.35000000974356327,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005114959306554266,3198.459131269855,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,109.0,0.21446866112581883,0.04541393454813965,5.8349035867513335,0.21702558966611302,0.045368408679022906,5.835089059084781,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.019728723359530548,0.047531100075483404,5.952494826985708,not_applicable,0.0,False,-11417.741444226776,-0.1315011933523668,0.7591957042245618,0.35000000974396467,0.35000000974396467,0.3500000097439485,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005244993276130658,3256.296994793497,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,109.5,0.2135759752098189,0.0451857972211597,5.857553501518439,0.21689972862563675,0.04522174977264533,5.858090590436961,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.01962276222913681,0.04729182261178469,5.9762005632860165,not_applicable,0.0,False,-11609.337574716978,-0.13143783756838529,0.7614075111904817,0.35000000974396467,0.35000000974396467,0.350000009743964,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005377630504591826,3314.807764892358,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,110.0,0.21266733539928792,0.04495383564674173,5.880088390919249,0.21173467182223762,0.04534184418538957,5.879946624794947,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.019529321249848103,0.04704853047096051,5.9997856565442484,Solve_Succeeded,0.030209708027541637,False,-11802.558339490768,-0.13136951960126653,0.7636098157591469,0.3500000097687874,0.35000000974396467,0.35000000974396467,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005512889320618139,3373.9854727461984,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,110.5,0.21174258503734264,0.04471801754517108,5.9025063347423465,0.211687922804001,0.04478991952605118,5.901755627978437,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.01944882121265737,0.04680119137329606,6.0232480913341435,not_applicable,0.0,False,-11997.350340484702,-0.13129617794880122,0.7658023772898002,0.3500000097687874,0.3500000097687874,0.3500000097677892,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005650786540756066,3433.8235908965557,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,111.0,0.21080156875956313,0.04447831170797608,5.924805396903997,0.21082590213910085,0.044644509251866984,5.925192493898665,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.019381681616094326,0.04654977411031982,6.046585836357122,not_applicable,0.0,False,-12193.657451766936,-0.13121775134374372,0.7679849545396729,0.3500000097687874,0.3500000097687874,0.3500000097687473,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005791337386287307,3494.315022732398,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,111.5,0.20984413287970338,0.044234688052332834,5.9469836259973805,0.20888851408952072,0.04417281915184843,5.9488428718192825,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.01932832028051451,0.04629424859920784,6.069796844991521,not_applicable,0.0,False,-12391.420800977727,-0.1311341788611023,0.7701573056797725,0.3500000097687874,0.3500000097687874,0.3500000097687858,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005934555398739236,3555.452092257341,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,112.0,0.20887012576107178,0.043987117675831564,5.969039055869124,0.20882360177398313,0.04425787534262769,5.969034900776362,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.019289152976719404,0.04603458593755029,6.092879055869124,Solve_Succeeded,0.02901774999918416,False,-12590.57875390541,-0.13104540002070006,0.7723191883108756,0.35000000978587986,0.3500000097687874,0.35000000976878737,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.000608045235412855,3617.226534159272,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,112.5,0.2078793981752299,0.04373557291154144,5.9909697062232885,0.2072391414929419,0.0438024760434612,5.990132133073819,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.019264593067256974,0.04577075845841644,6.115830393479148,not_applicable,0.0,False,-12791.066902353634,-0.13095135488552434,0.7744703594797258,0.35000000978587986,0.35000000978587986,0.3500000097851925,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006229038176037681,3679.6294842033435,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,113.0,0.20687180364945626,0.04348002738330756,6.0127735832529465,0.20849476343424436,0.04369609489875441,6.01356640777356,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.01925505115895848,0.045502739785651294,6.138648768799822,not_applicable,0.0,False,-12992.818055452146,-0.13085198415632057,0.776610575695435,0.35000000978587986,0.35000000978587986,0.3500000097858522,0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006380320847631239,3742.6514699693676,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,113.5,0.20584719880423816,0.04322045606121095,6.0344486802994535,0.20757834087921623,0.0430636346287486,6.035001790224314,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.019260934765446325,0.04523050488933595,6.161332079957656,not_applicable,0.0,False,-13195.762234559721,-0.13074722926282994,0.7787395929460911,0.35000000978587986,0.35000000978587986,0.35000000978587875,0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0006534306322727747,3806.2824019547384,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
