scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,corridor_centered_nmpc,47.0,0.2572406034527104,0.05761170028075084,2.5112958484523644,0.2579616517519657,0.05454598263459514,2.514833778532328,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.02171505475586538,0.059634412683094586,2.4854206629054896,Solve_Succeeded,0.02711349999299273,False,897.1731781223958,0.0,0.0,False,False,0.5,10,0.0,5500.870858433105,-0.10345838387069418,0.48090731585211915,0.3499999652715074,0.3499999784531519,0.34999997836762536,0.34999997836762536,1.0114412640760406e-09,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5937132543147915e-05,228.9803483624392,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,47.5,0.2577494920897139,0.05772170770888561,2.540129201281942,0.2578088575825744,0.056309515106620585,2.5379629662966026,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.020720063934707045,0.05975689325576059,2.515268514026083,Solve_Succeeded,0.028844084008596838,False,923.6533914754647,0.0,0.0,False,False,0.5,10,0.0,5488.10871818566,-0.10367930540003417,0.48260453766693817,0.3499999768451862,0.3499999838242484,0.3499999830349237,0.3499999830349237,9.3345966512004e-09,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.632419261896235e-05,233.30073238641094,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,48.0,0.25825739679112647,0.05783145973408658,2.5690174939881882,0.2621311188153583,0.05778790354888115,2.576916595686097,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.01973887827260795,0.05987892799580532,2.5451774939881884,Solve_Succeeded,0.027703624975401908,False,972.8409401193024,0.0,0.0,False,False,0.5,10,0.0,5475.011564355455,-0.10390016569311782,0.48431358350425724,0.3499999809991234,0.3499999652715074,0.34999996784106435,0.34999996784106435,-3.038771867469592e-08,False,False,73576.0,5332.090636822434,18.070716932318835,1.6723101028407315e-05,237.728836040449,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,48.5,0.25876429750512486,0.05794094965286532,2.597960597194031,0.2636186057530179,0.05800756156297944,2.5946847454160924,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.018772120721860103,0.060000510199740335,2.5751473781998904,Solve_Succeeded,0.02944141603074968,False,984.9185600924444,0.0,0.0,False,False,0.5,10,0.0,5461.570835795222,-0.10412096006739976,0.48603433894772885,0.34999998158931744,0.3499999768451862,0.3499999755427,0.3499999755427,1.5403271325098444e-08,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.7134226944466812e-05,242.26720439083624,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,49.0,0.2592701730533435,0.05805017059048423,2.626958378127845,0.2696519990381226,0.060429914501458466,2.6285438135538057,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.01782041310821314,0.060121632992827995,2.60517793867472,Solve_Succeeded,0.02896174998022616,False,1061.0009072690698,0.0,0.0,False,False,0.5,10,0.0,5447.74448230456,-0.1043469489820804,0.4878384306542634,0.3499999857328608,0.3499999809991234,0.34999998020982753,0.34999998020982753,9.334255035575723e-09,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.755795116638785e-05,246.9184398642311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,49.5,0.2597750010056641,0.05815911483117847,2.6560107003703806,0.2633717961112136,0.0563852571309442,2.6555172337239346,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.01688437600566406,0.06024228865930346,2.6352689437785837,Solve_Succeeded,0.028981790994293988,False,991.0945644150905,0.0,0.0,False,False,0.5,10,0.0,5433.52670815715,-0.10457733439237044,0.4897150181989939,0.34999997553389606,0.34999998158931744,0.3499999813897681,0.3499999813897681,2.3598811793590357e-09,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7994666456274198e-05,251.68520313519525,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,50.0,0.2602787575872049,0.0582677745432505,2.6851174236155235,0.2654190172984054,0.05880555578848741,2.6830034278717263,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.015964628643446332,0.06036246936746924,2.6654201579905235,Solve_Succeeded,0.028953041008207947,False,1036.813945910658,0.0,0.0,False,False,0.5,10,0.0,5418.935590763769,-0.10480769670310805,0.4916039796605237,0.349999985297945,0.3499999857328608,0.34999998510461316,0.34999998510461316,7.429690085380969e-09,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.8444777883751792e-05,256.5702140104611,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,50.5,0.26078141787861614,0.05837614225653124,2.7142784037316954,0.2599658651158528,0.05929766813924057,2.717447281846896,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.01506178910632533,0.060482167647156235,2.695631341964117,Solve_Succeeded,0.028687499987427145,False,1044.4274873786123,0.0,0.0,False,False,0.5,10,0.0,5403.961655344712,-0.10503802345532015,0.49350519329425013,0.34999999131514026,0.34999997553389606,0.3499999769183427,0.3499999769183427,-1.63725408786064e-08,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8908703178785415e-05,261.5762523088037,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,51.0,0.2612829559736219,0.05848421031133377,2.743493492804855,0.26449463064480944,0.059419707624785455,2.7379573289353707,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.014176474492140406,0.06060137583867754,2.72590225257048,Solve_Succeeded,0.027365416986867785,False,1065.9388581169774,0.0,0.0,False,False,0.5,10,0.0,5388.595177194907,-0.10526830618094646,0.495418536625849,0.3499999892508873,0.349999985297945,0.34999998408579835,0.34999998408579835,1.4334911258018224e-08,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.9386873092718868e-05,266.7061587353185,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,51.5,0.2617833449908862,0.05859197085345639,2.7727625390424917,0.26595559218181214,0.0586239407549396,2.771475161779581,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.013309300923670775,0.0607200860878314,2.7562326428022574,Solve_Succeeded,0.027104416978545487,False,1077.5237698763278,0.0,0.0,False,False,0.5,10,0.0,5372.826236675531,-0.10549853158476039,0.4973438864335049,0.34999998660473375,0.34999999131514026,0.3499999902693839,0.3499999902693839,1.236717106500862e-08,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9879731767604073e-05,271.9628357488568,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,52.0,0.2622825570825422,0.058699415830285664,2.8020853866753916,0.2665132187599672,0.05819227117645423,2.797306388854517,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.012460883557164987,0.0608382903420044,2.7866222616753915,Solve_Succeeded,0.027305499999783933,False,1087.4703723208218,0.0,0.0,False,False,0.5,10,0.0,5356.644679214647,-0.10572868710609683,0.4992811187306089,0.34999998525894377,0.3499999892508873,0.34999998939821736,0.34999998939821736,-1.7423330556098904e-09,False,False,72319.46875,5216.076857588573,17.677540539122155,2.0387737113876606e-05,277.34924842130727,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,52.5,0.26278056343979533,0.05880653698609977,2.8314618758572587,0.26087879815324394,0.057987387828235655,2.81668634098107,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.011631836587943478,0.060955980345474774,2.817070854128743,Solve_Succeeded,0.027228541031945497,False,1087.1667184318137,0.0,0.0,False,False,0.5,10,0.0,5340.040109936137,-0.10595876108279356,0.5012301087489158,0.34999998345021666,0.34999998660473375,0.34999998700882357,0.34999998700882357,-4.778787587866873e-09,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0911361196426393e-05,282.8684252873591,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,53.0,0.2632773342956924,0.05891332585726456,2.860891842561959,0.2662395362258315,0.05796788771490468,2.861691791443108,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.010822773253168383,0.0610731476346083,2.847578160921334,Solve_Succeeded,0.027238459035288543,False,1122.1356575930122,0.0,0.0,False,False,0.5,10,0.0,5323.001900653561,-0.1061887412195634,0.5031907309221533,0.34999998570467833,0.34999998525894377,0.3499999855120716,0.3499999855120716,-2.9935038892148214e-09,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.1451090629102915e-05,288.5234591833116,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,53.5,0.263772838925362,0.059019773767569776,2.890375118478399,0.25645424203013195,0.058934962897504994,2.8953167528443013,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.01003430583208359,0.061189783533194785,2.878143918527227,Solve_Succeeded,0.027136582997627556,False,1141.5300216906423,0.0,0.0,False,False,0.5,10,0.0,5305.519187064438,-0.10641861453498394,0.5051628588700733,0.3499999784782211,0.34999998345021666,0.34999998374847313,0.34999998374847313,-3.527196978936331e-09,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.200742697768483e-05,294.317508073446,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,54.0,0.2642670456440082,0.05912587182350936,2.919911530903056,0.26144215179976343,0.05932876993869653,2.922879391603691,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.00926704564400821,0.061305879147728136,2.908767859028056,Solve_Succeeded,0.026978917012456805,False,1165.3424647443173,0.0,0.0,False,False,0.5,10,0.0,5287.580858805248,-0.10664836825198515,0.507146365382941,0.34999998585762965,0.34999998570467833,0.3499999854217046,0.3499999854217046,3.346462884579182e-09,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.258088717133241e-05,300.2537958624006,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,54.5,0.26475992180283037,0.05923161090936309,2.9495009026301022,0.2625372650193996,0.06061672555861644,2.9474503197650503,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.008521603044256976,0.06142142536248807,2.939449710003149,Solve_Succeeded,0.027086624992080033,False,1192.6486545013058,0.0,0.0,False,False,0.5,10,0.0,5269.175572106387,-0.1068779877100036,0.5091411224064528,0.34999999085681105,0.3499999784782211,0.3499999794826268,0.3499999794826268,-1.1878155570244076e-08,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.3172003922530135e-05,306.33561319193365,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,55.0,0.2652514337831003,0.0593369816825316,2.9791430518391295,0.26741512465507555,0.05825255103543412,2.982321117994605,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.0077985874182168735,0.061536412834875334,2.9701891944172547,Solve_Succeeded,0.027067292015999556,False,1202.6434562849258,0.0,0.0,False,False,0.5,10,0.0,5250.291709550314,-0.107107461141592,0.5111470010270767,0.3499999828119539,0.34999998585762965,0.3499999849354572,0.3499999849354572,1.0905660818849583e-08,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.3781326155514033e-05,312.56631822038634,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,55.5,0.2657415469884538,0.059441974568066776,3.0088377919803437,0.2674362869301571,0.057065498039983974,3.013295352641712,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.007098607173638971,0.061650831989941764,3.0009860305057345,Solve_Succeeded,0.02703458396717906,False,1218.06860639206,0.0,0.0,False,False,0.5,10,0.0,5230.917427333183,-0.10733677317832549,0.5131638714578081,0.34999996353579127,0.34999999085681105,0.34999999000026094,0.34999999000026094,1.0129607486142334e-08,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.44094194431657e-05,318.9493373831018,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,56.0,0.26623022583562334,0.05954657975414771,3.038584931657257,0.2720715672283126,0.059254257984157246,3.026732600474048,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.006422269731370944,0.061764673015866474,3.031839931657257,Solve_Succeeded,0.027023459027986974,False,1244.260327875387,0.0,0.0,False,False,0.5,10,0.0,5211.040626777557,-0.10756590821669221,0.5151916030243355,0.349999990098441,0.3499999828119539,0.3499999838517744,0.3499999838517744,-1.2296973106451503e-08,False,False,71011.75,5097.053832298304,17.27416566330976,2.5056866452339647e-05,325.4881661319736,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
