scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,nominal_nmpc,103.0,0.16647319816443645,0.036604712690204405,4.208329669123751,0.16495596094062012,0.036662255533327616,4.210636767842428,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.07934397407448168,0.03884070634254813,4.312847530451876,held,0.0,0.0,5.5333017371594906e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,485.04705708739584,0.04613292140269917,0.7319995387413384,-0.3500000098941876,-0.3500000098941876,-0.3500000098975834,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00035896984022201615,2431.592202521949,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,103.5,0.16646635593730838,0.03661441501156422,4.226634450947358,0.162070014928708,0.038741239652784136,4.22747108260645,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.07841397663688399,0.03884155368343921,4.332268119160249,held,0.0,0.0,5.120801506564021e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,558.5904595768388,0.046420945659659575,0.7343068442721085,-0.3500000098941876,-0.3500000098941876,-0.35000000989492225,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00036857017565485424,2478.3907239977757,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,104.0,0.16646517473779096,0.036625587187570204,4.244944451480266,0.1712671122170696,0.03818594199419548,4.240611792902214,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.07747171481893333,0.03884368044928899,4.351689451480266,Solve_Succeeded,0.031783874961547554,0.0,0.06202095898333937,False,0.0,False,False,0.0,0.0,0.0,0.0,633.4439124651612,0.04670640234192626,0.7366074826742901,-0.3500000088314959,-0.3500000098941876,-0.35000000989434654,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00037838720860612526,2525.8465266046815,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,104.5,0.1664697671356634,0.03663825536067887,4.263260412190304,0.16758589202223478,0.0352350912958201,4.260268444629378,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.07651734018496023,0.03884711278255386,4.371112173664914,held,0.0,0.0,0.00011958298273384571,False,0.0,False,False,0.0,0.0,0.0,0.0,709.6081603187708,0.04698923592106938,0.7389012216870896,-0.3500000088314959,-0.3500000088314959,-0.3500000090614364,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00038842373024860507,2573.9590714030974,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,105.0,0.16648024635600325,0.03665244568623719,4.281583087619922,0.16525752842883035,0.036094747121460366,4.280490188866212,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.07555100364399678,0.03885187683858097,4.390536945041798,held,0.0,0.0,9.9874974694103e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,787.0828976151856,0.0472693906787504,0.7411878282744888,-0.3500000088314959,-0.3500000088314959,-0.35000000888124194,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003986824658690834,2622.7274183737245,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,105.5,0.16649672621196349,0.0366681843114587,4.299913245387378,0.1651097696353195,0.038135766748575564,4.30192124376948,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.07457285551699971,0.03885799876458369,4.409964438014331,held,0.0,0.0,6.216694600880146e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,865.8667316721981,0.04754681072570321,0.7434670686385235,-0.3500000088314959,-0.3500000088314959,-0.3500000088422581,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004091660688913791,2672.1502149490593,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,106.0,0.16651932103441883,0.03668549735366062,4.318251666177231,0.1688916752489582,0.03626170762274875,4.319221848704288,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.07358304560720405,0.038865504677879366,4.429395338052231,Solve_Succeeded,0.03274020802928135,0.0,0.061680665996391326,False,0.0,False,False,0.0,0.0,0.0,0.0,945.9571457683692,0.047821440021481025,0.7457387082327718,-0.35000000914747625,-0.3500000088314959,-0.35000000883382426,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004198771147200154,2722.225684608944,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,106.5,0.16654814559845912,0.03670441087776609,4.3365991437197735,0.16513720437450785,0.03616272848894674,4.342588776729329,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.07258172327362955,0.03887442064339107,4.448830343670945,held,0.0,0.0,7.758301217108965e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1027.3504625297837,0.048093222394972074,0.7480025117760563,-0.35000000914747625,-0.35000000914747625,-0.3500000090796198,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004308180944065402,2772.951615556472,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,107.0,0.16658331504671103,0.036724950873076916,4.354956484759027,0.16025708659278687,0.03822908134720185,4.356347448984312,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.07156903750775934,0.03888477265042064,4.468270166399652,held,0.0,0.0,5.470897303894162e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1110.0418076606456,0.04836210156568485,0.7502582432663564,-0.35000000914747625,-0.35000000914747625,-0.350000009132796,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004419914081409937,2824.3253494911382,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,107.5,0.1666249448094751,0.03674714322932405,4.373324509008945,0.1673671396570806,0.03598123362818438,4.374553242408864,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.07054513701340248,0.03889658658869908,4.487715530737461,held,0.0,0.0,5.066697485744953e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1194.0250740976544,0.04862802116580336,0.7525056659949317,-0.35000000914747625,-0.35000000914747625,-0.3500000091443003,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0004533993585715283,2876.3437704963767,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,108.0,0.16667315052166964,0.03677101371200433,4.391704049097462,0.16558605984773483,0.036640712648561356,4.392819542358516,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.06951017028975034,0.038909888223723064,4.507167174097462,Solve_Succeeded,0.031016166030894965,0.0,0.06016412499593571,False,0.0,False,False,0.0,0.0,0.0,0.0,1279.2928866705493,0.04889092476301081,0.7547445425606546,-0.35000000876642395,-0.35000000914747625,-0.35000000914678914,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00046504414395573304,2929.003294059077,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,108.5,0.16672804793657914,0.0367965879370139,4.410095950498035,0.16415355523754457,0.03675503754528622,4.412226239793709,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.06846428571762825,0.03892470317138891,4.52662584673827,held,0.0,0.0,8.166604675352573e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1365.8365673533208,0.04915075588407953,0.7569746348845532,-0.35000000876642395,-0.35000000876642395,-0.35000000884871335,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004769278511477603,2982.2998562389057,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,109.0,0.16678975283640923,0.03682389134459031,4.42850107144833,0.16295878077278247,0.037287244932266005,4.428174599780064,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.06740763164894015,0.03894105687193407,4.546092311682704,held,0.0,0.0,5.3540978115051985e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1453.646101192718,0.049407458039222474,0.7591957042245618,-0.35000000876642395,-0.35000000876642395,-0.3500000087842267,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0004890524484259467,3036.228903005635,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,109.5,0.1668583809396574,0.03685294917257698,4.446920282855706,0.16980502216167656,0.039445395328117916,4.446456153185275,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.06634035649929831,0.03895897456320197,4.565567344623284,held,0.0,0.0,5.2291026804596186e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1542.7101030026884,0.04966097474720188,0.7614075111904817,-0.35000000876642395,-0.35000000876642395,-0.3500000087702755,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005014197781662089,3090.7853797629236,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,110.0,0.16693404780531382,0.036883786429025664,4.465354468189172,0.16579045953118896,0.0382807673962536,4.463636428413907,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.0652626088438222,0.03897848125324445,4.585051733814172,Solve_Succeeded,0.030127833015285432,0.0,0.059226457960903645,False,0.0,False,False,0.0,0.0,0.0,0.0,1633.0157849149841,0.04991124956118716,0.7636098157591469,-0.3500000045211299,-0.35000000876642395,-0.35000000876725723,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005140315493671173,3145.9637210772257,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,110.5,0.16701686873391294,0.036916427864154104,4.483804523357477,0.1728539543541182,0.035157046911280104,4.485164548395724,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.06417453751608707,0.03899960169227908,4.604546279949274,held,0.0,0.0,7.883302168920636e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1724.548924878096,0.05015822609535445,0.7658023772898002,-0.3500000045211299,-0.3500000045211299,-0.35000000543975057,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005268893300332036,3201.7578406308394,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,111.0,0.1671069586654639,0.03695089794167822,4.502271356573021,0.1647570583753836,0.03661038796088533,4.5007284577273845,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.06307629171019355,0.039022360344021956,4.624051796026146,held,0.0,0.0,5.466601578518748e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1817.2938361977194,0.05040184805221706,0.7679849545396729,-0.3500000045211299,-0.3500000045211299,-0.3500000047198672,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005399945394236908,3258.16112141814,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,111.5,0.16720443207429284,0.03698722080953967,4.520755888201294,0.16603679214047692,0.036835962539245475,4.522036013791697,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.06196802108592506,0.03904678135641468,4.643569107195435,held,0.0,0.0,5.045899888500571e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1911.233338213543,0.05064205925067594,0.7701573056797725,-0.3500000045211299,-0.3500000045211299,-0.35000000456412533,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005533484401745388,3315.166406204354,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,112.0,0.16730940286083879,0.0370254202700519,4.539259050595514,0.1689105786318927,0.03847790190853979,4.538917489615311,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.0608498758769524,0.03907288853177063,4.663099050595514,Solve_Succeeded,0.03130391699960455,0.0,0.06072141701588407,False,0.0,False,False,0.0,0.0,0.0,0.0,2006.3487282079723,0.05087880365477629,0.7723191883108756,-0.3499999769305528,-0.3500000045211299,-0.3500000045304317,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005669521303023691,3372.765988266303,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,112.5,0.16742198424045082,0.03706551974948934,4.557781787916211,0.17070119293118322,0.03660367949865872,4.556315109477699,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.05972200700203606,0.039100705296364335,4.68264247517207,held,0.0,0.0,9.074999252334237e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2102.6194075805906,0.05111202145173409,0.7744703594797258,-0.3499999769305528,-0.3499999769305528,-0.3499999829015984,-0.3499999829015984,3.419680316696372e-08,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005808065350995569,3430.951602434657,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,113.0,0.16754228862756806,0.037107542260205705,4.576325055933735,0.16492322892220973,0.03517792302474754,4.5745086853738535,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.058584566180846676,0.03913025466254944,4.70220024148061,held,0.0,0.0,5.9833982959389687e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2200.024141013708,0.05134166379297013,0.776610575695435,-0.3499999769305528,-0.3499999769305528,-0.3499999782223478,-0.3499999782223478,9.358501196210511e-09,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0005949123989304879,3489.714416457322,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
