scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,corridor_centered_nmpc,42.0,0.14953017963003418,0.03251656385445803,1.493086919127329,0.14197760739729684,0.02938696007215269,1.4913572811936457,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.07028463518478067,0.03440407117867677,1.457428091002329,Solve_Succeeded,0.03642333298921585,False,46361.56730026414,0.029123592344197202,0.0,False,False,0.5,10,0.0,-2051.423609658252,0.01788623252466517,0.46461022599553314,-0.3500000095274229,-0.3499999697187285,-0.3499888567855718,-0.3499888567855718,-3.290456970828082e-05,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1886353540323869e-05,179.71535901085429,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,42.5,0.14934033021100832,0.03247553786446216,1.5093349443502726,0.13904108313234392,0.024553363870391948,1.5150467435634005,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.07209088978213299,0.03437742263008715,1.4746234880514444,Solve_Succeeded,0.03423845797078684,False,119506.04332751344,0.046254599449725015,0.0,False,False,0.5,10,0.0,-2048.853358272532,0.01812528369574365,0.46618302496434094,-0.35000000989003294,-0.3500000083665847,-0.34999551260042244,-0.34999551260042244,-1.3311629701306948e-05,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2155717735335207e-05,182.88437300735416,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,43.0,0.1491508439842436,0.03243456331597539,1.525562469435554,0.14396894080879902,0.033345168679473756,1.5205590156898332,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.0738884221337262,0.03435063509331913,1.4918055260761791,Solve_Succeeded,0.03360458300448954,False,24082.59771121533,0.019454390980364944,0.0,False,False,0.5,10,0.0,-2046.2032597656228,0.018365047354153095,0.46776876534746137,-0.35000000933463077,-0.35000000956690996,-0.34999819661233933,-0.34999819661233933,-5.368023833773883e-06,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2433286122405634e-05,186.13350411152723,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,43.5,0.14896170785927482,0.03239364180696546,1.5417695205033346,0.14530434257416003,0.030293372511538876,1.5407912039558525,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.07567660232591039,0.034323710166340476,1.5089741359818503,Solve_Succeeded,0.034327499975916,False,50414.871509685894,0.029734179702515434,0.0,False,False,0.5,10,0.0,-2043.4694285153228,0.01860579730021992,0.469367337299987,-0.3500000098418184,-0.3500000095274229,-0.3499992786496865,-0.3499992786496865,-2.164074694332996e-06,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2719312241313266e-05,189.46465144903127,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,44.0,0.148772910884556,0.03235277501310852,1.5579561244921871,0.14268027811949455,0.03196685231217454,1.5552231469775695,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07745479830611618,0.03429664952482729,1.5261292494921872,Solve_Succeeded,0.0335746249766089,False,48693.03897804475,0.02699006200576684,0.0,False,False,0.5,10,0.0,-2040.6486456372395,0.01884763718180229,0.47097863061175976,-0.3500000098289453,-0.35000000989003294,-0.34999971509007566,-0.34999971509007566,-8.728807783242587e-07,False,False,74774.03125,5444.424260097118,18.451421096302866,1.301405779426069e-05,192.87975975591192,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,44.5,0.14858444405823726,0.0323119646744558,1.5741223091946162,0.14803044099724705,0.02715458781787035,1.5732973301181261,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07922237607207824,0.03426945490883079,1.5432707991848504,Solve_Succeeded,0.03421583300223574,False,92569.50479473762,0.04123911022707755,0.0,False,False,0.5,10,0.0,-2037.737920277141,0.01909060129827387,0.472602534685558,-0.3500000098891248,-0.35000000933463077,-0.3499998907097728,-0.3499998907097728,-3.5123939423620243e-07,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3317792891525765e-05,196.38082019503733,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,45.0,0.1483963001544543,0.03227121259087436,1.590268103288106,0.14279808505600486,0.031466630232328575,1.6001575393072593,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.08097869984554573,0.034242128118218085,1.560398718522481,Solve_Succeeded,0.036896125006023794,False,67852.51985545122,0.03132951328768219,0.0,False,False,0.5,10,0.0,-2034.7343055705032,0.01933469586033302,0.47423893851582877,-0.35000000985587654,-0.3500000098418184,-0.34999996181366716,-0.34999996181366716,-1.4220778876694595e-07,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3630796303717657e-05,199.9698711776327,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,45.5,0.14820847356644132,0.03223052062116846,1.6063935363648092,0.15678768611392585,0.02883767169982978,1.604738890478162,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.08272313222916913,0.03421467101179345,1.5775129418823872,Solve_Succeeded,0.03807508398313075,False,64212.957044163595,0.03605424707277824,0.0,False,False,0.5,10,0.0,-2031.6348241177614,0.01957991520003036,0.47588773066795076,-0.35000000988258406,-0.3500000098289453,-0.3499999904715589,-0.3499999904715589,-5.7315783452693836e-08,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3953355720749342e-05,203.64899918928432,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,46.0,0.14802096016592947,0.03218989068369141,1.622498638961167,0.15117961588982445,0.030457676945887285,1.6074798947394644,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.08445503434710208,0.03418708550791018,1.594613404586167,Solve_Succeeded,0.03663225000491366,False,69192.60392650688,0.03439298004628699,0.0,False,False,0.5,10,0.0,-2028.4364352394414,0.019826248514468358,0.4775487992580159,-0.35000000987581725,-0.3500000098891248,-0.35000000206092213,-0.35,-1.9056882183399182e-08,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4285768017636248e-05,207.42033961975088,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,46.5,0.14783375717763872,0.03214932475761202,1.6385834425880015,0.14408152365102092,0.025720329772500477,1.648683112066145,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.08617376597050944,0.03415937358573705,1.6117000429297983,Solve_Succeeded,0.03575841704150662,False,171020.11961885318,0.05247745928031322,0.0,False,False,0.5,10,0.0,-2025.136018421006,0.020073682944406205,0.4792220319331153,-0.3500000099142311,-0.35000000985587654,-0.3500000067133363,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4628339527228004e-05,211.2860775958722,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,47.0,0.14764686306752278,0.03210882488451221,1.6546479797613216,0.14415315849385224,0.03537033320670059,1.6508469721409924,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.08787868562932222,0.03413153728685595,1.6287727942144465,Solve_Succeeded,0.0323126669973135,False,56117.18402625536,0.024549644392859227,0.0,False,False,0.5,10,0.0,-2021.7303625629297,0.02032220528522913,0.48090731585211915,-0.3500000098361175,-0.35000000988258406,-0.35000000860490005,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4981386319978173e-05,215.2484488168346,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,47.5,0.14746027744346343,0.032068393170199334,1.670692284033984,0.15829380846825378,0.027559372966241107,1.680236191537936,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.08956915071154345,0.03410357871707432,1.6458315967781245,Solve_Succeeded,0.0384605000144802,False,106953.06912205141,0.044853200038290325,0.0,False,False,0.5,10,0.0,-2018.2161703272534,0.02057180082537809,0.48260453766693817,-0.3500000099111744,-0.35000000987581725,-0.3500000093634463,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.534523449085313e-05,219.30974039099618,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,48.0,0.14727400096714616,0.03202803178643159,1.6867163900282358,0.14828491945423394,0.02852285377456294,1.6893663873731453,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.09124451755137236,0.03407550004815033,1.6628763900282357,Solve_Succeeded,0.03430112503701821,False,141060.88303210528,0.0465626927167096,0.0,False,False,0.5,10,0.0,-2014.5900496595902,0.02082245455185648,0.48431358350425724,-0.35000000991050106,-0.3500000099142311,-0.35000000969218187,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.5720220453478662e-05,223.47229167344588,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,48.5,0.14708803527597303,0.031987742972812795,1.7027203334691647,0.14061008479952186,0.032605757397227236,1.697730008255472,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09290414150729173,0.03404730351968781,1.6799071144750242,Solve_Succeeded,0.032024624990299344,False,125992.13231880363,0.03801955559375286,0.0,False,False,0.5,10,0.0,-2010.8485114480525,0.021074151171405056,0.48603433894772885,-0.35000000989147506,-0.3500000098361175,-0.35000000977808976,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.610669124161868e-05,227.73849510341896,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,49.0,0.14690238291401822,0.03194752903873391,1.7187041512191064,0.15045178716273302,0.029375987262975817,1.7125286058033782,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09454737703111213,0.03401899144107767,1.6969237117659814,Solve_Succeeded,0.03371537500061095,False,139594.30750308346,0.04579964680395113,0.0,False,False,0.5,10,0.0,-2006.9490928901764,0.02133341737613283,0.4878384306542634,-0.3500000099129196,-0.3500000099111744,-0.3500000098575213,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6505004818075726e-05,232.11079704063752,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,49.5,0.14671704745854616,0.031907393142844895,1.7346678815074066,0.1447387160617814,0.03645246583312897,1.7328716858589572,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09617357754145386,0.03399056697096988,1.7139261249156097,Solve_Succeeded,0.03145708399824798,False,81269.46252828074,0.028151908938218617,0.0,False,False,0.5,10,0.0,-2002.8917761949144,0.021599259291136416,0.4897150181989939,-0.3500000098657596,-0.35000000991050106,-0.35000000988914226,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6915530391099313e-05,236.59169859961344,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,50.0,0.1465320336098381,0.031867338444151,1.750611564142825,0.14274384126399953,0.03411105879521964,1.7519811369899714,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09778209533392049,0.03396203326836974,1.730914298517825,Solve_Succeeded,0.032204957969952375,False,126011.33084400042,0.0364582037880021,0.0,False,False,0.5,10,0.0,-1998.7045355502748,0.021866188705302072,0.4916039796605237,-0.3500000098945678,-0.35000000989147506,-0.3500000098905346,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7338648738381797e-05,241.18375648088627,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,50.5,0.14634734693941165,0.031827367542175695,1.7665352403737533,0.1440628554666163,0.031172016840467335,1.7610851854281862,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.09937228183287916,0.03393339293280069,1.7478881786061753,Solve_Succeeded,0.03264991595642641,False,173568.18922892507,0.04611674327414042,0.0,False,False,0.5,10,0.0,-1994.383334303698,0.02213418873418943,0.49350519329425013,-0.350000009915229,-0.3500000099129196,-0.35000000990389507,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.7774752538716746e-05,245.88958379812985,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,51.0,0.14616299368871158,0.03178748311718091,1.7824389527685292,0.14506507161339036,0.030540529530906718,1.7833287981978836,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.1009434877927699,0.03390464864452468,1.7648477125341542,Solve_Succeeded,0.032235040969680995,False,190127.84770119656,0.04886125528234653,0.0,False,False,0.5,10,0.0,-1989.9240220711933,0.02240324228582891,0.495418536625849,-0.3500000099210444,-0.3500000098657596,-0.35000000988113394,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.822424671138758e-05,250.71185089999943,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
