scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,97.0,0.1674023969930725,0.03658525625970407,4.033058138822779,0.16739570532889506,0.03471930110914157,4.033368197380769,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08904564489272768,0.03891265616204783,4.1238719181196535,0.002089646269948838,0.002089646269948838,not_applicable,0.0,,False,-1081.2112992999182,0.015788186200857916,0.703875265742714,-0.3500000099839236,-0.3500000099839236,-0.3500000099839236,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002914914492731513,2157.0809664335243,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,97.5,0.16728200349005146,0.0365636561831665,4.051345364927447,0.1672551964948807,0.036449988184464835,4.051003015168223,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0883290414244865,0.03888448626129153,4.14332122552315,0.002108008680679026,0.002108008680679026,not_applicable,0.0,,False,-1047.2807014461737,0.016076256623942117,0.7062447598444915,-0.3500000099839236,-0.3500000099839236,-0.3500000099839236,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002996148988084284,2200.8736706993936,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,98.0,0.16716408724570972,0.03654273468635158,4.069621960641765,0.16715389816614823,0.03646308290591856,4.070191805916151,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0876001877355074,0.03885680451057033,4.162756570016765,0.002128396064615606,0.002128396064615606,Solve_Succeeded,0.048077834013383836,5828.829164746984,False,-1012.4897682684823,0.01636284714560344,0.708610308939371,-0.3500000098661164,-0.3500000098661164,-0.3500000098661714,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030794046264631637,2245.3812852591764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,98.5,0.1670487156529658,0.03652250894975015,4.087888269552915,0.16702142241057677,0.036297027163305705,4.088022725283192,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.08685928056698161,0.03882962809037513,4.182178199972837,0.0021474985978820003,0.0021474985978820003,not_applicable,0.0,,False,-976.8287655118319,0.01664791413565036,0.7109716910267249,-0.3500000098661164,-0.3500000098661164,-0.3500000098661164,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003164717135783068,2290.60760187459,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,99.0,0.16693595726603117,0.036502996347060945,4.106144643886746,0.1669444100431043,0.03647722335166173,4.106191262821164,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.08610651549880732,0.03880297437440469,4.201586372402371,0.0021669491928084862,0.0021669491928084862,not_applicable,0.0,,False,-940.2883701009152,0.016931413544444433,0.7133286831881679,-0.3500000098661164,-0.3500000098661164,-0.3500000098661164,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032521221507365796,2336.5561160247,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,99.5,0.1668258817689341,0.03648421443692484,4.124391444602323,0.16680409330158838,0.03742891673564864,4.124266974914034,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.08534208698106593,0.03877686092129983,4.220981353049589,0.0021862057216565887,0.0021862057216565887,not_applicable,0.0,,False,-902.8596976211886,0.017213300915428012,0.7156810615982359,-0.3500000098661164,-0.3500000098661164,-0.3500000098661164,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003341655169915542,2383.230014423666,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,100.0,0.16671855994327608,0.03646618095410968,4.142629041482191,0.1667096674452944,0.03452665845889615,4.1428645443498615,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.08456618836626564,0.03875130546582843,4.240363416482191,0.002206886094301936,0.002206886094301936,Solve_Succeeded,0.0506274169893004,4817.112439281212,False,-864.534330296643,0.017493531397849933,0.7180286015352851,-0.35000000995540337,-0.35000000995540337,-0.3500000099553617,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00034333515109923285,2430.6321624286497,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,100.5,0.1666140636350383,0.03644891380013588,4.160857813218103,0.1666208534048336,0.036745853122648456,4.16113320111156,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.08377901194253498,0.03872632590951087,4.259732846177087,0.0022262282002532183,0.0022262282002532183,not_applicable,0.0,,False,-825.304345431505,0.017772059759753496,0.7203710773926116,-0.35000000995540337,-0.35000000995540337,-0.35000000995540337,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003527246263935763,2478.7650913500497,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,101.0,0.16651246572026998,0.03643243103333363,4.179078147491908,0.16652065302289012,0.03760024496364264,4.179081225119077,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.08298074896793442,0.03870194031067739,4.279089934601283,0.0022455729824689165,0.0022455729824689165,not_applicable,0.0,,False,-785.1623442806335,0.018048840401284745,0.7227082626897876,-0.35000000995540337,-0.35000000995540337,-0.35000000995540337,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00036233742422391366,2527.6309856766466,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,101.5,0.16641384006950408,0.036416750858323285,4.197290441051337,0.16638227479571283,0.03691847279291312,4.19717125751191,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.08217158970604066,0.0386781668739483,4.298434983287666,0.0022654593718806322,0.0022654593718806322,not_applicable,0.0,,False,-744.1014813106347,0.01832382736837552,0.7250399300842185,-0.35000000995540337,-0.35000000995540337,-0.35000000995540337,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003721769932140882,2577.2316702289518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,102.0,0.16631826151075785,0.03640189161491128,4.215495099780371,0.16630299142268748,0.03451764716653722,4.215775178341112,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.08135172346294617,0.03865502393913001,4.317768302905371,0.002286308866121853,0.002286308866121853,Solve_Succeeded,0.048925209033768624,3399.926705380095,False,-702.1154938112177,0.018596974366849192,0.7273658513829152,-0.35000000993819824,-0.35000000993819824,-0.3500000099382063,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003822467439821529,2627.5685972545843,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,102.5,0.16622580579098717,0.036387871766394686,4.233692538763913,0.1662129126403707,0.03894739930357944,4.232817956981856,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.08052133862580474,0.03863252996951971,4.33709021332446,0.0023041148980633246,0.0023041148980633246,not_applicable,0.0,,False,-659.1987318135684,0.01886823477699457,0.7296857975544854,-0.35000000993819824,-0.35000000993819824,-0.35000000993819824,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00039255004365638816,2678.6428334799975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,103.0,0.16613654953587453,0.03637470988726848,4.2518831823464645,0.16613668563311615,0.0353441113683914,4.251206447462256,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.0796806227030436,0.038610703539612205,4.356401043674589,0.0023251315378481113,0.0023251315378481113,not_applicable,0.0,,False,-615.346188269946,0.019137561668647475,0.7319995387413384,-0.35000000993819824,-0.35000000993819824,-0.35000000993819824,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004030902101867005,2730.4550471335115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,103.5,0.1660505702078399,0.0363624246503304,4.270067464184504,0.16604934767836976,0.035186837580672765,4.270144963203132,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.07882976236635247,0.03858956332220539,4.375701132397395,0.002346063913983818,0.002346063913983818,not_applicable,0.0,,False,-570.5535294458955,0.01940490781681791,0.7343068442721085,-0.35000000993819824,-0.35000000993819824,-0.35000000993819824,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004138705064508438,2783.005494955119,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,104.0,0.1659679460621735,0.03635103481317936,4.288245827292266,0.165971564484887,0.03706787501363376,4.287977558363736,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.0779689434945508,0.03856912807489815,4.394990827292266,0.002356077838514385,0.002356077838514385,Solve_Succeeded,0.04699508298654109,2321.6726944486495,False,-1666.1102367126184,0.0039519108982715295,0.7366074826742901,0.010000003291894568,0.010000003291894568,0.00983196602987707,-0.26,0.17999999999999994,False,True,53988.25,3653.846125117388,12.383063893413926,0.0004248941341553055,2836.294009209034,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,104.5,0.1658832532505419,0.03631773435415071,4.306413017747143,0.16587958330445407,0.03760455560340398,4.306965980840601,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.07710385407008172,0.0385265917760257,4.414264779221753,0.00237680208824513,0.00237680208824513,not_applicable,0.0,,False,-2811.2916232012158,-0.011599015638856614,0.7389012216870896,0.010000003291894568,0.010000003291894568,0.00999992485711571,-0.17,0.18,False,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004361642275311401,2890.319984715544,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,105.0,0.1657860941798051,0.036261533569322504,4.324557832580665,0.16579162079572599,0.03538637615364367,4.324082123770756,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.07624515582019492,0.03846096472166628,4.433511690002541,0.0023952572803186594,0.0023952572803186594,not_applicable,0.0,,False,-4007.071255789887,-0.027243723140139873,0.7411878282744888,0.010000003291894568,0.010000003291894568,0.010000003255283553,-0.08000000000000002,0.18,False,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004476838468254821,2945.082365919184,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,105.5,0.1656666810271498,0.03618142326761239,4.342668569101754,0.1656791616101188,0.0360089464676396,4.342513065916216,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.07540290070181341,0.03837123772073738,4.452719761728707,0.0024170665478687055,0.0024170665478687055,not_applicable,0.0,,False,-5254.4240338308155,-0.042978271608763,0.7434670686385235,0.010000003291894568,0.010000003291894568,0.01000000329187748,0.009999999999999981,0.18,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00045945597158994006,3000.5796340106904,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,106.0,0.1655157629916568,0.03607637475614002,4.360733015148497,0.16552134708904462,0.035575135659589106,4.360859915956912,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.07458660364996608,0.03825638208035877,4.471876687023498,0.002465013218285637,0.002465013218285637,Solve_Succeeded,0.05015541601460427,1935.6291693384794,False,-6554.323816115159,-0.05879890272708632,0.7457387082327718,0.3500000069251956,0.3500000069251956,0.34984130507076,0.09999999999999998,0.18,False,True,53328.44921875,3600.9406161340166,12.20376452622078,0.0004714834937676085,3056.809794120845,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,106.5,0.16532456112815455,0.035945339872319,4.378738439344344,0.1653048276145718,0.036156743960723464,4.379057362256529,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.07380530774393412,0.03811534963794398,4.490969639295516,0.0024681102875797243,0.0024681102875797243,not_applicable,0.0,,False,-7907.741052407591,-0.07470201570607263,0.7480025117760563,0.3500000069251956,0.3500000069251956,0.3499999328479064,0.18999999999999997,0.18,False,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0004837692105809265,3113.770362604562,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
