scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,96.0,0.22049452782115517,0.04810991187558478,4.536647479458507,0.220344046334237,0.04796628710521621,4.536250520034945,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.037597132584554854,0.05044988013730348,4.625127479458507,0.002649638223277547,0.002649638223277547,Solve_Succeeded,0.05345945799490437,2226.867152800071,False,-3142.6938311098666,-0.12012780769155074,0.6991253258696613,0.3500000099850621,0.35000000955400673,0.3500000095486447,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002322685137056787,1744.4131651128232,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,96.5,0.22029051555919352,0.04804708798106148,4.560686726906903,0.21950190972307648,0.04799756885318808,4.56007031981724,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.036984486201700556,0.050380867277936454,4.6503351876002625,0.002677741171030877,0.002677741171030877,not_applicable,0.0,,False,-3256.5319531908963,-0.12021789969165331,0.7015020477064505,0.3500000099850621,0.3500000099850621,0.35000000988932334,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023877753242373126,1780.0954053095197,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,97.0,0.22007745990939326,0.047981989271663694,4.584693993541406,0.22070101146707805,0.0479899131890381,4.584957615851503,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03637058197640691,0.05030938917400746,4.675507772838281,0.002707272618790494,0.002707272618790494,not_applicable,0.0,,False,-3372.229130185621,-0.1203050291563911,0.703875265742714,0.3500000099850621,0.3500000099850621,0.35000000996405944,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024545071486973093,1816.3725439055816,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,97.5,0.21985521685199386,0.04791457865068016,4.608668132673347,0.2209561911891975,0.047886293471094174,4.608881547952375,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0357558280625441,0.05023540872880519,4.70064399326905,0.0027358368248793655,0.0027358368248793655,not_applicable,0.0,,False,-3489.789688061517,-0.12038913953107869,0.7062447598444915,0.3500000099850621,0.3500000099850621,0.35000000998045466,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00025229107502648294,1853.2482416145178,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,98.0,0.21962363978421,0.04784481893786205,4.632607979044568,0.2190000965645985,0.047937723527945814,4.632274470970286,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03514063519700711,0.0501588887620808,4.7257425884195685,0.0027638285206470544,0.0027638285206470544,Solve_Succeeded,0.052675875020213425,3643.6021739301723,False,-3609.216748209117,-0.12047017339940758,0.708610308939371,0.35000000999447445,0.3500000099850621,0.35000000998405134,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002593016257675039,1890.7259303703481,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,98.5,0.21938257975555517,0.04777267289355141,4.656512348791685,0.21985177495946653,0.0477327478485052,4.655790832085331,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03452541646439225,0.05007979203417639,4.750802279211607,0.0027922195311770454,0.0027922195311770454,not_applicable,0.0,,False,-3730.5121815270822,-0.12054807256226752,0.7109716910267249,0.35000000999447445,0.35000000999447445,0.3500000099921879,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000266485375566037,1928.8088030304502,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,99.0,0.21913188569029765,0.04769810324372684,4.680380039422636,0.220412279433641,0.047724059715917984,4.680789753185749,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03391058707454084,0.04999808127107059,4.775821767938261,0.0028224363987254487,0.0028224363987254487,not_applicable,0.0,,False,-3853.6765622494486,-0.12062277811185998,0.7133286831881679,0.35000000999447445,0.35000000999447445,0.35000000999397285,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002738453250455276,1967.4998029670483,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,99.5,0.2188714045988258,0.04762107270597127,4.704209829805995,0.21883720456552225,0.04762115321953393,4.704506378939662,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03329656415117424,0.04991371919034626,4.800799738253261,0.002851253131150524,0.002851253131150524,not_applicable,0.0,,False,-3978.7091215937,-0.12069423050171663,0.7156810615982359,0.35000000999447445,0.35000000999447445,0.3500000099943644,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00028138446336904265,2006.8016135565185,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,100.0,0.21860098177951431,0.047541544016365046,4.72800048017349,0.21844151294292743,0.047581429293612525,4.728765337761158,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.032683766530027414,0.049826668528083796,4.82573485517349,0.0028808535220327895,0.0028808535220327895,Solve_Succeeded,0.051881249994039536,5572.843418953404,False,-4105.607701311417,-0.12076236961317266,0.7180286015352851,0.350000009991513,0.35000000999447445,0.3500000099944503,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.000289105764465304,2046.7166475761996,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,100.5,0.21832046101252037,0.04745947995730614,4.751750732136206,0.21842394596900744,0.04738857632170822,4.751868761926424,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03207261456505292,0.04973689206668113,4.850625765095191,0.002909245138731741,0.002909245138731741,not_applicable,0.0,,False,-4234.368707226491,-0.12082713481878579,0.7203710773926116,0.350000009991513,0.350000009991513,0.35000000999215736,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002970121830892295,2087.247036518966,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,101.0,0.2180296847467885,0.047374843386257276,4.775459308714928,0.2177773559019504,0.04739292213798905,4.776010460356254,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03146352994141591,0.04964435266360104,4.875471095824303,0.0029389439815657547,0.0029389439815657547,not_applicable,0.0,,False,-4364.987062848434,-0.12088846504314067,0.7227082626897876,0.350000009991513,0.350000009991513,0.3500000099916543,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030510665071508254,2128.394619836144,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,101.5,0.21772849428141056,0.047287597265418195,4.799124914385089,0.21747084957739335,0.04737308658189658,4.79867436607946,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.03085693549413418,0.04954901328104321,4.900269456621418,0.00296698941359872,0.00296698941359872,not_applicable,0.0,,False,-4497.456163151799,-0.12094629882143118,0.7250399300842185,0.350000009991513,0.350000009991513,0.350000009991544,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.000313392071260593,2170.1609341199737,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,102.0,0.2174167299423659,0.04719770469231956,4.822746235136787,0.2178135864076438,0.04722167968461823,4.822644895031141,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.030253255031338105,0.04945083701653829,4.925019438261787,0.0029967882708597333,0.0029967882708597333,Solve_Succeeded,0.04966300004161894,8135.368879762735,False,-4631.767828615552,-0.12100057435617156,0.7273658513829152,0.3500000099981005,0.350000009991513,0.3500000099915198,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003218713166406706,2212.547202237256,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,102.5,0.21709423125555793,0.04710512893133281,4.8463219385503225,0.21735203406443154,0.04719884018101288,4.845723362823701,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.029652913161233974,0.04934978713445784,4.94971961311087,0.0030255659956005274,0.0030255659956005274,not_applicable,0.0,,False,-4767.912259619088,-0.12105122957234923,0.7296857975544854,0.3500000099981005,0.3500000099981005,0.35000000999665687,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003305472221496116,2255.5543224262456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,103.0,0.2167608371169647,0.04700983344608865,4.8698506738877265,0.21636837984477164,0.04695615981233218,4.86935618916625,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.029056335121953436,0.04924582709843238,4.974368535215851,0.003055186721583143,0.003055186721583143,not_applicable,0.0,,False,-4905.877991294564,-0.12109820217129699,0.7319995387413384,0.3500000099981005,0.3500000099981005,0.3500000099977838,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003394225816710048,2299.182857369379,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,103.5,0.21641638596063253,0.04691178193279469,4.893331072200715,0.21556981715005036,0.0469508927853788,4.8936574269284625,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.028463946613559832,0.04913892060466968,4.998964740413605,0.003085694418571799,0.003085694418571799,not_applicable,0.0,,False,-5045.651848938167,-0.12114142968353385,0.7343068442721085,0.3500000099981005,0.3500000099981005,0.350000009998031,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034850014271486896,2343.4330232548664,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,104.0,0.21606071592515977,0.046810938354440744,4.916761746455529,0.21405549328294945,0.04683559766651,4.91673538108119,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.027876173631564527,0.049029031616159534,5.023506746455529,0.003114817707431337,0.003114817707431337,Solve_Succeeded,0.05342716700397432,11203.311018332877,False,-5187.218904085362,-0.12118084952079305,0.7366074826742901,0.3500000099986156,0.3500000099981005,0.3500000099980852,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003577826012818864,2388.3046788405927,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,104.5,0.2156936650192454,0.04670726697587821,4.940141291675096,0.21646434075171914,0.0468162116097913,4.9406114566120785,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.02729344230137823,0.0489161243977532,5.047993053149706,0.003145107484197769,0.003145107484197769,not_applicable,0.0,,False,-5330.56243135814,-0.12121639902743261,0.7389012216870896,0.3500000099986156,0.3500000099986156,0.35000000999849923,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003672725965549725,2433.7973145342767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,105.0,0.21531507128680982,0.04660073239975773,4.963468285098946,0.21346180397888306,0.046444823161725046,4.963211123974033,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.02671617871319021,0.04880016355210151,5.072422142520821,0.003173887981307077,0.003173887981307077,not_applicable,0.0,,False,-5475.663866194514,-0.12124801553139984,0.7411878282744888,0.3500000099986156,0.3500000099986156,0.35000000999859004,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00037697270541879645,2479.910041504208,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
