scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,84.5,0.34029163597493584,0.07442015257389559,6.291089968100143,0.33995278189321754,0.07473091097614815,6.290434297791507,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.06686747474747523,0.07684990843327058,6.352047149496627,0.005032340122506399,0.0025161700612531994,not_applicable,0.0,,False,-3734.4805450015574,-0.18656096306470576,0.6439852113350127,0.3500000099989193,0.3500000099989193,0.350000009998838,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016945015168855278,1506.3922514995807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,85.0,0.3400634054669564,0.0743454935072877,6.32828137705364,0.3412528856378578,0.07455997751118869,6.330139594458041,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.06714607357364305,0.07677344028463148,6.390453007913015,0.0050963285051367786,0.0025481642525683893,not_applicable,0.0,,False,-3896.0734151573797,-0.18669541553256508,0.6463840568811571,0.3500000099989193,0.3500000099989193,0.35000000999888825,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00017438836450855264,1539.1176578372517,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,85.5,0.33982282036070316,0.07426760491562469,6.365434648897305,0.34094417872940597,0.07398727428319238,6.369832620784628,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.067428694116338,0.07669355218124967,6.4288197770711335,0.0051609028083659525,0.0025804514041829762,not_applicable,0.0,,False,-4060.8765984883894,-0.18682606833816448,0.6487841825314473,0.3500000099989193,0.3500000099989193,0.35000000999890746,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017946644761141967,1572.4991573474545,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,86.0,0.33956962300452703,0.07418642271150082,6.40254815283682,0.3388596617732909,0.07332022364269918,6.3953888527841825,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.06771481458980122,0.07661018003571955,6.46714573096182,0.00520301371545874,0.00260150685772937,Solve_Succeeded,0.058227541972883046,220579.5079693282,False,-4228.926005606872,-0.18695282360659435,0.651185392039422,0.35000000999910497,0.3500000099989193,0.3500000099989148,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00018468782592527455,1606.5457541839085,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,86.5,0.3393035520687582,0.07410188209424191,6.439620225855433,0.3385388223015401,0.07333727220902687,6.43097544216768,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.06800390953025326,0.07652325904736691,6.50542911135348,0.0052613627350748815,0.0026306813675374408,not_applicable,0.0,,False,-4400.256631825555,-0.18707558226204418,0.6535874880478271,0.35000000999910497,0.35000000999910497,0.35000000999903236,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00019005597796100532,1641.2664008414006,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,87.0,0.33902434259554903,0.0740139175683645,6.476649172361928,0.3365309097455923,0.07336058244115655,6.481268563759272,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.06829544984573682,0.07643272372070825,6.543668127440053,0.005344207268609553,0.0026721036343047766,not_applicable,0.0,,False,-4574.902484033798,-0.18719424404726878,0.6559902720935179,0.35000000999910497,0.35000000999910497,0.35000000999907727,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00019557443501738576,1676.6699894210687,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,87.5,0.3387317260526184,0.07392246296349936,6.513633263848189,0.3391742001333883,0.07365959909020667,6.508423591980527,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.06858890286986108,0.07633850788537441,6.58186095549858,0.005389317493150894,0.002694658746575447,not_applicable,0.0,,False,-4752.896505543319,-0.1873087075442159,0.6583935446126042,0.35000000999910497,0.35000000999910497,0.3500000099990944,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00020124678027577366,1712.7653426144284,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,88.0,0.3384254303911935,0.07382745145581966,6.550570738557096,0.33353783627225253,0.07343080287770652,6.551227578277369,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.06888373241974344,0.07624054471753842,6.620005738557096,0.005460885776347031,0.0027304428881735157,Solve_Succeeded,0.05797479202738032,256677.02512826776,False,-4934.270498931043,-0.18741887019590808,0.6607971049458362,0.35000000999930897,0.35000000999910497,0.3500000099991009,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00020707664777954557,1749.561204405883,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,88.5,0.3381051801084339,0.0737288155910139,6.587459801161531,0.33594020606337766,0.07431851249697692,6.586231394607173,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.06917939885843383,0.07613876676288887,6.65810058607364,0.005519386459947133,0.0027596932299735664,not_applicable,0.0,,False,-5119.055046911931,-0.18752462832966713,0.6632007513442304,0.35000000999930897,0.35000000999930897,0.35000000999922953,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021306772129334878,1787.0662304937846,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,89.0,0.33777069631461265,0.07362648730884233,6.62429862245526,0.3410349621997075,0.07360142586051531,6.624779925084352,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.06947535916209574,0.07603310596118609,6.696143573627135,0.005584783856143618,0.002792391928071809,not_applicable,0.0,,False,-5307.279431280686,-0.1876258771817666,0.6656042809749362,0.35000000999930897,0.35000000999930897,0.35000000999927866,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002192237330371874,1825.2889784305933,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,89.5,0.3374216968053173,0.0735203979693158,6.661085339056501,0.3355236318243076,0.07335124603765304,6.661471509926608,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.06977106699220681,0.07592349367244079,6.734132742620954,0.005647358183776828,0.002823679091888414,not_applicable,0.0,,False,-5498.971549967279,-0.18772251092359069,0.6680074899273395,0.35000000999930897,0.35000000999930897,0.3500000099992974,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002255484622903074,1864.237897483115,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,90.0,0.3370578961389248,0.07341047838053388,6.697818053124993,0.33492782067302557,0.07412807568196014,6.6998105055095225,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.07006597277303445,0.07580986070475265,6.772066099999993,0.005712629697622857,0.0028563148488114287,Solve_Succeeded,0.05743787495885044,318520.6174931506,False,-5694.157832257611,-0.1878144226893772,0.6704101732194035,0.35000000999842623,0.35000000999930897,0.3500000099993046,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023204573385979317,1903.9213182142737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,90.5,0.33667900571959636,0.07329665882821923,6.7344948320934135,0.3377162807176159,0.07304150357774251,6.734913051537035,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.07035952377463017,0.0756921373438442,6.809941617982085,0.005773474852211214,0.002886737426105607,not_applicable,0.0,,False,-5892.863152237099,-0.18790150460561794,0.6728121248042477,0.35000000999842623,0.35000000999842623,0.3500000099987616,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023871941640874622,1944.3474417883256,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,91.0,0.33628473388602814,0.07317886910698292,6.771113708413991,0.3331121689269074,0.07323828763008079,6.771286784226165,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.0706511642015803,0.07557025338432664,6.847757233804616,0.005836386130692674,0.002918193065346337,not_applicable,0.0,,False,-6095.110740521851,-0.18798364782218407,0.6752131375769588,0.35000000999842623,0.35000000999842623,0.35000000999855424,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002455734206388925,1985.5243290019648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,91.5,0.3358747860061864,0.0730570385533551,6.807672679321195,0.3372847975732416,0.07290624535701169,6.8096526731466405,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.07094033528774163,0.0754441381627301,6.88551084948721,0.005903214351677472,0.002951607175838736,not_applicable,0.0,,False,-6300.922094349265,-0.1880607425452458,0.6776130033816398,0.35000000999842623,0.35000000999842623,0.3500000099984751,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025261169732243994,2027.4598890442696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,92.0,0.3354488645782472,0.07293109608061316,6.844169706611387,0.33703036393847957,0.07276768705018062,6.8384442719295215,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.0712264753971803,0.07531372059233188,6.923200331611387,0.005953778401718808,0.002976889200859404,Solve_Succeeded,0.05859404103830457,325428.4438721301,False,-6510.316886106543,-0.18813267807204703,0.6800115130186897,0.35000000999946496,0.35000000999842623,0.3500000099984449,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002598382351779915,2070.1618679889134,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,92.5,0.33500666933795276,0.07280097021543826,6.880602716440348,0.3305616649475406,0.0726962470591147,6.878117326094164,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.07150902013152899,0.0751789291998133,6.960823511118082,0.006023552655208011,0.0030117763276040054,not_applicable,0.0,,False,-6723.312870383942,-0.1881993428275972,0.6824084562523166,0.35000000999946496,0.35000000999946496,0.35000000999907555,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026725705858533674,2113.637837022729,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,93.0,0.3345478973725898,0.07266658913642952,6.91696959913959,0.33485494460887244,0.07208271873819476,6.9173312586219815,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.07178740244396464,0.07503969216377328,6.9983781831239655,0.006093048782449857,0.0030465243912249284,not_applicable,0.0,,False,-6939.925789646352,-0.18826062440333668,0.6848036218182828,0.35000000999946496,0.35000000999946496,0.3500000099993163,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027487222513394215,2157.8951804151634,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,93.5,0.3340722432417844,0.07252788071450295,6.953268209052411,0.3295604057862046,0.07370086779578508,6.944712233093677,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.07206105276000374,0.07489593735512798,7.03586210675749,0.006141286042226989,0.0030706430211134947,not_applicable,0.0,,False,-7160.169278625191,-0.18831640959783064,0.6871967974318803,0.35000000999946496,0.35000000999946496,0.3500000099994082,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002826878229999962,2202.941083233802,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,94.0,0.33357939910530415,0.0723847725552002,6.98949636439061,0.3317822638673801,0.07208253356413931,6.987237575822043,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07232939910530412,0.07474759237941894,7.0732730050156105,0.006217739912412209,0.0031088699562061045,Solve_Succeeded,0.056965708965435624,347316.18955360894,False,-7384.054767540217,-0.18836658445954274,0.6895877697961353,0.3500000099995537,0.35000000999946496,0.3500000099994433,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002907079681469036,2248.7825188117067,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
