scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,success_recovery_nmpc,58.5,0.17232149195679972,0.03748382235162641,2.4443676425944574,0.1680722194636234,0.0357987342694966,2.4446049335646256,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.0929128830432003,0.039745238367251426,2.443223100358129,Solve_Succeeded,0.03476420894730836,False,814594.6929175166,0.05128766306116997,0.0,False,False,0.5,10,0.012,-2329.494306631276,-0.003573923802254776,0.5254885405225552,-0.3500000099850588,-0.35000000998266584,-0.35000000998276487,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.54777155724702e-05,447.28018206943017,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,59.0,0.17210812970738062,0.03743724200407798,2.4630979078886095,0.17191851046841894,0.03750014119940386,2.4630157237438333,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.09412729553267421,0.03970675128142175,2.4630861207792343,Solve_Succeeded,0.03599891602061689,False,661063.2355064808,0.04552952560346965,0.0,False,False,0.5,10,0.012,-2326.632745771437,-0.0032558446894764836,0.5275786434115908,-0.35000000998418745,-0.3500000099850588,-0.35000000998493247,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.644114194427494e-05,456.6451135377655,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,59.5,0.17189495142934227,0.037390719071445436,2.4818048973474154,0.17183544097376052,0.038872985759745585,2.4818580765479994,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0953119458614671,0.03966813118082044,2.482929864388431,Solve_Succeeded,0.033181625010911375,False,610091.5744708722,0.04203529800810149,0.0,False,False,0.5,10,0.012,-2323.6265941433385,-0.002937005055065403,0.5296786667929451,-0.3500000099834759,-0.35000000998418745,-0.3500000099842285,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.743427172315816e-05,466.23609569655173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,60.0,0.1716819658418019,0.03734425644928847,2.5004886404019113,0.17068050967809853,0.03727737995239078,2.500778949113037,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.09646618230634624,0.0396293809610072,2.5027542654019115,Solve_Succeeded,0.033784666971769184,False,750436.569152991,0.04785539230142777,0.0,False,False,0.5,10,0.012,-2320.4703367667257,-0.00261742477065946,0.5317884724430973,-0.35000000998533026,-0.3500000099834759,-0.3500000099835174,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.8458018252987755e-05,476.05817752952777,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,60.5,0.17146918215323237,0.037297857143502644,2.5191491679584948,0.17244229550030823,0.03694794691910307,2.519445501309266,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.09758935265472374,0.039590503627877624,2.522559259511229,Solve_Succeeded,0.03409912501228973,False,760056.1729713633,0.0488332733928816,0.0,False,False,0.5,10,0.012,-2317.158295369728,-0.0022971239371676333,0.533907921144225,-0.35000000998599623,-0.35000000998533026,-0.35000000998523045,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.951332150229111e-05,486.11650029097837,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,61.0,0.1712566100635171,0.037251524273583456,2.537786512454908,0.16868828186091317,0.03384990882243904,2.537711183802729,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.09868080420260084,0.039551502300927216,2.5423447839392828,Solve_Succeeded,0.03408250003121793,False,1082857.2922712348,0.05999278607101527,0.0,False,False,0.5,10,0.012,-2313.684625185534,-0.001976122885996176,0.5360368726741661,-0.3500000099881676,-0.35000000998599623,-0.35000000998595404,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.060114871415882e-05,496.41629802084265,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,61.5,0.1710442597673517,0.037205261075954135,2.5564007079178697,0.1712704525854266,0.03755226626860751,2.556087440287101,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.09973988375116685,0.03951238021657916,2.562110777497948,Solve_Succeeded,0.03259987500496209,False,793532.8281238195,0.04840473619536015,0.0,False,False,0.5,10,0.012,-2310.0433117784173,-0.0016544421807561036,0.5381751857967413,-0.3500000099863996,-0.3500000099881676,-0.3500000099880457,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.172249506463213e-05,506.9628980032844,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,62.0,0.17083214195888216,0.03715907090735678,2.574991790022388,0.17059733208868041,0.03642258429122466,2.575197888816532,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.10076593760216038,0.03947314073157552,2.581857180647388,Solve_Succeeded,0.0330734999733977,False,904720.7364927694,0.05249938765909071,0.0,False,False,0.5,10,0.012,-2306.2281679053635,-0.0013321026194083457,0.5403227182524204,-0.3500000099874852,-0.3500000099863996,-0.3500000099864902,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.287838432922004e-05,517.7617211654235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,62.5,0.17062026783748088,0.03711295724830596,2.593559796152783,0.17260778825909737,0.03721558842598453,2.593357296023244,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.10175831155209389,0.03943378732643095,2.60158393555708,Solve_Succeeded,0.032980916963424534,False,829873.3280070614,0.04983785452970252,0.0,False,False,0.5,10,0.012,-2302.2328304198763,-0.0010091252368057205,0.5424793267493396,-0.35000000998736547,-0.3500000099874852,-0.3500000099874304,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.4069869557151417e-05,528.8182824127817,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,63.0,0.1704086491145708,0.037066923706603964,2.612104765465452,0.1712269800161845,0.03709624537990177,2.612092292645033,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.10271635088542927,0.039394323608947714,2.6212909861685767,Solve_Succeeded,0.03349975001765415,False,888040.3989132419,0.0510252606686121,0.0,False,False,0.5,10,0.012,-2298.0507572249057,-0.0006855313075953481,0.54464486695466,-0.35000000998778485,-0.35000000998736547,-0.350000009987369,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.5298033752933105e-05,540.1381908979515,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,63.5,0.17019729802141792,0.03702097402091678,2.630626738953407,0.17051996375619682,0.03845100181058791,2.6304346913738295,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.1036394003667851,0.03935475331779181,2.6409782782600475,Solve_Succeeded,0.032795875042211264,False,834326.8172154614,0.04748140241057902,0.0,False,False,0.5,10,0.012,-2293.675224282239,-0.00036134234945017774,0.5468191934862616,-0.3500000099873157,-0.35000000998778485,-0.350000009987762,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.656399056474041e-05,551.7271502188638,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,64.0,0.16998622731781973,0.036975112064409545,2.649125759512616,0.1670895161931426,0.03725281292712779,2.649230009735883,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.10452680423224889,0.0393150803261283,2.660645759512616,Solve_Succeeded,0.03289875003974885,False,1011170.7434154239,0.05253422008193265,0.0,False,False,0.5,10,0.012,-2289.0993226860282,-3.658012659897569e-05,0.5490021599047784,-0.35000000998835046,-0.3500000099873157,-0.35000000998734027,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.786888497913003e-05,563.5909585429931,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,64.5,0.16977545030162378,0.03692934184844026,2.6676018720101786,0.1698677086057246,0.034410954865112926,2.667546691572376,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.10537790617985776,0.039275308645315234,2.680293379578538,Solve_Succeeded,0.03548895800486207,False,1170786.443345497,0.060465199893698834,0.0,False,False,0.5,10,0.012,-2284.3159558085486,0.00028873334637067455,0.5511936187059596,-0.3500000099899609,-0.35000000998835046,-0.35000000998829484,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.9213894021515284e-05,575.7355086536892,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,65.0,0.1695649808190174,0.03688366752631025,2.686055123354356,0.16819418591348195,0.036784265938427554,2.6860687785366038,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.10619204935930907,0.03923544242865399,2.699921090151231,Solve_Succeeded,0.03379799996037036,False,1051482.8669548791,0.054028224405295866,0.0,False,False,0.5,10,0.012,-2279.317836526651,0.0006145758004606969,0.5533934213133627,-0.350000009989174,-0.3500000099899609,-0.35000000998986913,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.060022746180305e-05,588.166787914797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,65.5,0.16935483327553483,0.03683809339706978,2.7044855625664987,0.1669107839858679,0.03595633312646611,2.7042840443456897,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.10696857636095355,0.03919548597519476,2.719528845037202,Solve_Succeeded,0.033673666999675333,False,1159501.4163134347,0.05711717091109042,0.0,False,False,0.5,10,0.012,-2274.0974845377614,0.0009409247079839242,0.5556014180713704,-0.35000000998980985,-0.350000009989174,-0.3500000099892123,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.2029128524540456e-05,600.8908781496016,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,66.0,0.16914502264773232,0.03679262390937705,2.722893240854883,0.16834582957991076,0.03804797804146644,2.7226480238454265,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.10770682920411959,0.03915544373359583,2.7391166002298832,Solve_Succeeded,0.03383629198651761,False,986327.2748138394,0.050590958585056134,0.0,False,False,0.5,10,0.012,-2268.647223774707,0.0012677572780776872,0.55781745823853,-0.3500000099699832,-0.35000000998980985,-0.35000000998977693,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.350187460287108e-05,613.9139554300707,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,66.5,0.16893556449548686,0.03674726366540843,2.741278211690495,0.16957620184836344,0.03699212599257711,2.7410698081815847,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.10840614932481496,0.039115320306033464,2.758684313985417,Solve_Succeeded,0.0325572089641355,False,1041673.9793703638,0.053271079021338014,0.0,False,False,0.5,10,0.012,-2262.9591799290065,0.0015950504520283806,0.5600413899812113,-0.3500000099898702,-0.3500000099699832,-0.35000000997107317,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.5019777975548874e-05,627.2422897722962,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,67.0,0.16872647497487697,0.03670201742481799,2.7596405308847776,0.17036038803296558,0.03302128761900885,2.759990700547403,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.10906587756284597,0.039075120452161716,2.7782319469004024,Solve_Succeeded,0.034198333974927664,False,1338414.4186140583,0.0650606913117617,0.0,False,False,0.5,10,0.012,-2257.025278092718,0.0019227808984226546,0.562273060367581,-0.3500000099768374,-0.3500000099898702,-0.3500000099888351,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.658418652620169e-05,640.8822447339268,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,67.5,0.16851777085160793,0.03665689010874367,2.777980256669375,0.17099400003296636,0.03613170296288884,2.777749396746581,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.10968535414839206,0.03903484909311864,2.7977594619916406,Solve_Succeeded,0.03289299999596551,False,1086640.2254635144,0.055412313283931536,0.0,False,False,0.5,10,0.012,-2250.8372405293126,0.00225092500814094,0.5645123153618897,-0.35000000999070463,-0.3500000099768374,-0.3500000099774981,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.8196484463982e-05,654.840276909335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
