scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,nominal_nmpc,100.0,0.07948534839156347,0.017706850575645406,1.9660871186726308,0.07893126031249632,0.01682055243759154,1.9622720802510631,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.17179939991797827,0.019991975087364156,2.0638214936726307,Solve_Succeeded,0.036768749996554106,False,1953.430168216947,0.06167350868669524,0.7180286015352851,-0.35000000999961484,-0.35000000999893893,-0.3500000099989706,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00035003902424039356,2478.0920558231282,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,100.5,0.07959896411026583,0.017745895079573023,1.9749503071142755,0.0805480748495997,0.022320353624208696,1.9742748025079349,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.17079411146730744,0.02002330718894801,2.07382534007326,not_applicable,0.0,False,2044.7414949584972,0.061887329093893564,0.7203710773926116,-0.35000000999961484,-0.35000000999893893,-0.3500000099989505,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003596118359948513,2527.164815834845,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,101.0,0.07971967173276998,0.017786763810229065,1.9838334740319592,0.07882189770451281,0.017002928176450875,1.9785004428993784,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.16977354295543443,0.020056273087572827,2.083845261141334,not_applicable,0.0,False,2137.5837536718823,0.06209820410090533,0.7227082626897876,-0.35000000999961484,-0.35000000999961484,-0.35000000999937264,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00036941233082323817,2576.9848529442183,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,101.5,0.07984760362814983,0.017829487292052356,1.9927375391780269,0.0804652800240666,0.015800256775638045,1.9909344511210636,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.1687378261473949,0.020090903307677373,2.093882081414355,not_applicable,0.0,False,2231.9565054853288,0.0623060706881634,0.7250399300842185,-0.35000000999961484,-0.35000000999961484,-0.3500000099995266,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003794440246863325,2627.5540276027327,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,102.0,0.07998289282727648,0.017874096037650212,2.00166343756434,0.08374226247844511,0.011876839426469457,2.001302368129016,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.16768709214642752,0.020127228361868938,2.1039366406893403,Solve_Succeeded,0.03593937499681488,False,2327.8580583665266,0.06251086561602705,0.7273658513829152,-0.35000000999971914,-0.35000000999961484,-0.35000000999958264,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000389710394797031,2678.8738204142173,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,102.5,0.08012567294223127,0.017920620522698577,2.0106121194500886,0.08054300874631766,0.020652412908176484,2.0125597144210614,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.16662147147456063,0.020165278725823604,2.1140097940106353,not_applicable,0.0,False,2425.285422932446,0.06271252545086828,0.7296857975544854,-0.35000000999971914,-0.35000000999961484,-0.3500000099996031,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040021487402928794,2730.945318933749,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,103.0,0.08027607808201642,0.017969091159961762,2.0195845503168326,0.08306052383106803,0.015502070932498965,2.019409979357983,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.1655410941569017,0.02020508481230549,2.124102411644958,not_applicable,0.0,False,2524.2342684404553,0.06291098659223039,0.7319995387413384,-0.35000000999971914,-0.35000000999971914,-0.35000000999967684,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004109608451184393,2783.7692044373016,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,103.5,0.08043424276453304,0.018019538272435725,2.0285817108303354,0.08162398669783132,0.022777936323681417,2.0289262839876,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.16444608980965933,0.020246676944310715,2.134215379043226,not_applicable,0.0,False,2624.6988790510336,0.06310618530106485,0.7343068442721085,-0.35000000999971914,-0.35000000999971914,-0.3500000099997037,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00042195163465234413,2837.3457386779064,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,104.0,0.08060030182480155,0.0180719920656206,2.03760459678875,0.08020114687105914,0.01928892883869747,2.0323971798680645,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.16333658773192275,0.02029008532733939,2.14434959678875,Solve_Succeeded,0.03904762503225356,False,2726.672110455594,0.06329805772904878,0.7366074826742901,-0.35000000999958375,-0.35000000999971914,-0.35000000999971353,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004331905068531806,2891.674750644611,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,104.5,0.08077439031940564,0.018126482598930065,2.046654219056723,0.07937534128598986,0.02682537915561633,2.041566483651244,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.16221271700121798,0.020335340020805052,2.1545059805313325,not_applicable,0.0,False,2830.1453469665407,0.06348653994898563,0.7389012216870896,-0.35000000999958375,-0.35000000999971914,-0.3500000099997171,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.000444680657150186,2946.7556233411215,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,105.0,0.08095664342714655,0.01818303975624709,2.055731603484995,0.08202122187335534,0.018093536051547544,2.060125771076629,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.1610746065728535,0.02038247090859087,2.16468546090687,not_applicable,0.0,False,2935.1084591696904,0.06367156798628783,0.7411878282744888,-0.35000000999958375,-0.35000000999958375,-0.3500000099996324,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004564252055440871,3002.587280601472,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,105.5,0.08114719634590109,0.018241693215637657,2.0648377908150612,0.08062744547479225,0.016474264489512464,2.0600122629085433,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.1599223853830621,0.02043150766876265,2.174888983442014,not_applicable,0.0,False,3041.549762242344,0.06385307785154024,0.7434670686385235,-0.35000000999958375,-0.35000000999958375,-0.35000000999960146,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004684271897644446,3059.1681739605197,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,106.0,0.08134618418568347,0.018302472418236005,2.0739738365684874,0.08208350682349205,0.019713891550203998,2.068962400423771,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.15875618245593942,0.020482479742454752,2.1851175084434873,Solve_Succeeded,0.039540500030852854,False,3149.4559750434414,0.06403100557413938,0.7457387082327718,-0.3500000099995795,-0.35000000999958375,-0.3500000099995902,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00048068955822168396,3116.4962695977497,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,106.5,0.08155374185791776,0.01836540653631723,2.083140810920461,0.082932043810884,0.019250557407869906,2.08167273349192,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.1575761270141709,0.02053541630194221,2.1953720108716333,not_applicable,0.0,False,3258.8121800847143,0.06420528723700289,0.7480025117760563,-0.3500000099995795,-0.35000000999958375,-0.3500000099995861,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004932151627560845,3174.569035373065,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,107.0,0.08177000396093537,0.01843052444057513,2.0923397985571808,0.08089778749940475,0.020715957025651138,2.0922577435399994,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.156382348593535,0.020590346217918852,2.205653480197806,not_applicable,0.0,False,3369.6017844946805,0.06437585901234064,0.7502582432663564,-0.3500000099995795,-0.3500000099995795,-0.35000000999958186,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005060067511865903,3233.383427973911,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,107.5,0.08199510466171915,0.018497854666625475,2.1015718985166902,0.08627790768496718,0.01967428536480976,2.103502658046734,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.1551749771611584,0.020647298026000505,2.215962920245206,not_applicable,0.0,False,3481.806482089463,0.06454265719847674,0.7525056659949317,-0.3500000099995795,-0.3500000099995795,-0.35000000999958036,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005190669596628852,3292.935880193345,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,108.0,0.08222917757392395,0.018567425380757206,2.110838224012777,0.08166137542966215,0.019913350415427127,2.1166856290564007,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.15395414323749604,0.02070629989247594,2.226301349012777,Solve_Succeeded,0.04109854204580188,False,3595.4062166669387,0.06470561825770994,0.7547445425606546,-0.35000000999881925,-0.3500000099995795,-0.3500000099995798,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005323983048247957,3353.222288359215,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,108.5,0.08247235563221107,0.018639264344956285,2.1201399022415606,0.08247441875609356,0.01882863948315079,2.119660525180284,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.15271997802199633,0.02076737957933129,2.236669798481795,not_applicable,0.0,False,3710.3791466424186,0.06486467885519714,0.7569746348845532,-0.35000000999881925,-0.3500000099995795,-0.3500000099995796,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005460031757737175,3414.237999934827,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,109.0,0.08272477096294295,0.018713398881229394,2.1294780741704216,0.08293302085921428,0.01849960234102753,2.1292991165012984,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.15147261352240643,0.02083056440857315,2.2470693144047966,not_applicable,0.0,False,3826.701611145963,0.06501977589884199,0.7591957042245618,-0.35000000999881925,-0.35000000999881925,-0.3500000099990964,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005598838258614311,3475.9778013119553,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,109.5,0.08298655475129277,0.018789855835257035,2.138853894308921,0.08329044556701445,0.022673198040657656,2.137643188177512,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.15021218268766295,0.020895881225882023,2.257500956076499,not_applicable,0.0,False,3944.348097702867,0.06517084658016906,0.7614075111904817,-0.35000000999881925,-0.35000000999881925,-0.3500000099989203,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005740423643023572,3538.4359058173172,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,110.0,0.08325783710483246,0.018868661539407982,2.1482685304613853,0.0808107240911146,0.019481673223389315,2.144897286198429,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.14893881954430355,0.020963356363626767,2.2679657960863855,Solve_Succeeded,0.037799666984938085,False,4063.2912116199227,0.06531782841616036,0.7636098157591469,-0.3500000099988502,-0.35000000999881925,-0.35000000999885605,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005884807476160088,3601.6059419538756,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
