scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,nominal_nmpc,98.5,0.2101641627996154,0.044382997147144825,5.4884964063950035,0.2180867990767057,0.04371372322611909,5.485446884091767,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.04374383342033203,0.046690116287769805,5.582786336814926,held,0.0,0.0,6.395799573510885e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12453.236503908849,-0.11904014725524524,0.7109716910267249,0.3500000048889419,0.3500000048889419,0.3499985733209912,0.3499985733209912,3.2405661205547887e-06,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003789480649269642,2742.808538629754,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,99.0,0.20922673203436185,0.044134123093191986,5.510625670509016,0.20384140729272207,0.0422328682545109,5.511796769382241,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04381574073047664,0.04643410112053573,5.606067399024641,held,0.0,0.0,5.383300594985485e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12615.184321431892,-0.11896028632462127,0.7133286831881679,0.3500000048889419,0.3500000048889419,0.3499993333663839,0.3499993333663839,1.5200907853563095e-06,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003894140749558036,2797.8279914793525,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,99.5,0.2082683328296453,0.04388201810140157,5.532629689194196,0.21193529203592593,0.04328598083416997,5.548209775209637,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04389963592035473,0.04617466458577656,5.629219597641462,held,0.0,0.0,5.124998278915882e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12779.120723496737,-0.11887454148629266,0.7156810615982359,0.3500000048889419,0.3500000048889419,0.3499996898898909,0.3499996898898909,7.130470139893319e-07,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00040013489546178585,2853.7160305110297,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,100.0,0.20728961001643073,0.04362664248056923,5.554506837051919,0.20234266127181996,0.04273385534408369,5.545977467932367,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.043995138293111,0.04591176699228798,5.652241212051919,Solve_Succeeded,0.030655874987132847,0.0,0.05990483396453783,False,0.0,False,False,0.0,0.0,0.0,0.0,-12945.04208499762,-0.11878313978146605,0.7180286015352851,0.31870652290352747,0.3500000048889419,0.34999985712860093,0.34999985712860093,3.3447742009418135e-07,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004111147554369596,2910.4760867472255,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,100.5,0.20629112248325443,0.043367956626708365,5.576255468858554,0.20807392827860158,0.04395833006760413,5.5724997875248015,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04410195309431886,0.04564536873608335,5.675130501817539,held,0.0,0.0,7.783295586705208e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12835.351838371342,-0.11503299256245073,0.7203710773926116,0.31870652290352747,0.31870652290352747,0.3333856583482973,0.3333856583482973,-0.03322839756060725,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00042235785660780275,2968.111191217687,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,101.0,0.20527469061474124,0.0431114726729528,5.597875307546491,0.20444971737922799,0.042938895348679014,5.58745087453067,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04421852407346316,0.045380981950296564,5.697887094655866,held,0.0,0.0,6.520800525322556e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12865.6458911131,-0.11320007988613279,0.7227082626897876,0.31870652290352747,0.31870652290352747,0.32559223907094215,0.32559223907094215,-0.015586838554710325,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00043386836759519025,3026.6239596626538,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,101.5,0.20424255112901638,0.04285439058599666,5.619366754081906,0.2034833276790796,0.04328116768748516,5.616738613284655,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.04434287864652836,0.04511580660162168,5.720511296318234,held,0.0,0.0,6.358401151373982e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12964.086855613768,-0.11226751883324487,0.7250399300842185,0.31870652290352747,0.31870652290352747,0.32193648745536274,0.32193648745536274,-0.007311503231158811,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004456504178340006,3086.016577150087,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,102.0,0.20319572841934858,0.042595347358276844,5.640729168649867,0.20395000461156343,0.043045282440445316,5.63370642814213,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04447425655435544,0.04484847968249557,5.743002371774867,Solve_Succeeded,0.03167487500468269,0.0,0.0618691670242697,False,0.0,False,False,0.0,0.0,0.0,0.0,-13096.175120571792,-0.1117567149186495,0.7273658513829152,0.35000000329707587,0.31870652290352747,0.3202216406853906,0.3202216406853906,-0.0034296935399442674,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00045770809125039816,3146.2907826234728,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,102.5,0.20213466118520762,0.042333670113142874,5.661961402453944,0.19992749290821432,0.04324206574978409,5.662453842270964,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04461248323158429,0.0445783283162679,5.765359077014491,held,0.0,0.0,7.383403135463595e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13549.186836872732,-0.11514291395934909,0.7296857975544854,0.35000000329707587,0.35000000329707587,0.33603151355557176,0.33603151355557176,0.031619745740362304,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00047004541969522924,3207.4478533973634,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,103.0,0.20105803871663214,0.04206294076684969,5.683060533922946,0.195363023408783,0.040309209662549604,5.678529643009813,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.044759133522286,0.044298934419193414,5.787578395251071,held,0.0,0.0,5.437503568828106e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13860.020943118283,-0.11667171761946775,0.7319995387413384,0.35000000329707587,0.35000000329707587,0.34344763813842405,0.34344763813842405,0.01483224916570458,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00048266637613240385,3269.488589618559,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,103.5,0.19996388100313775,0.04178600360105311,5.704022748020747,0.20088896952448076,0.04219009241453153,5.717985110092147,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.044916451571054616,0.0440131422729281,5.809656416233637,held,0.0,0.0,5.504203727468848e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14103.574950618658,-0.11732358590010702,0.7343068442721085,0.35000000329707587,0.35000000329707587,0.34692640765668625,0.34692640765668625,0.006957539036524407,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004955748675815951,3332.41329871145,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,104.0,0.19885139981199693,0.04150420465416521,5.724845277313113,0.19909995394751118,0.04196604487633339,5.710873180146249,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.04508548974472737,0.043722297915884,5.831590277313113,Solve_Succeeded,0.031774125003721565,0.0,0.06092170800548047,False,0.0,False,False,0.0,0.0,0.0,0.0,-14315.773892719733,-0.11755996073443561,0.7366074826742901,0.3500000028465307,0.35000000329707587,0.34855823533514413,0.34855823533514413,0.003263655356915751,False,False,53988.25,3653.846125117388,12.383063893413926,0.0005087747278150671,3396.221779826642,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,104.5,0.19772035309703057,0.04121817132664912,5.745525847735733,0.20256620609747195,0.04102069255991329,5.742972518012272,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.04526675422359305,0.04342702874852411,5.853377609210343,held,0.0,0.0,0.00012149999383836985,False,0.0,False,False,0.0,0.0,0.0,0.0,-14513.83776689999,-0.11759802483045845,0.7389012216870896,0.3500000028465307,0.3500000028465307,0.34932369585964035,0.34932369585964035,0.0015309210489924396,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0005222697098089696,3460.9133083127026,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,105.0,0.19657073804662745,0.0409281865575228,5.7660624128136915,0.20543177743013857,0.04038478661116622,5.759793517582066,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.045460511953372584,0.043127617709866575,5.875016270235567,held,0.0,0.0,6.341596599668264e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14706.009112553189,-0.11754000709334936,0.7411878282744888,0.3500000028465307,0.3500000028465307,0.3496827595067381,0.3496827595067381,0.0007181272941955141,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0005360634779499763,3526.486620231392,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,105.5,0.1954026463607963,0.04063436841023734,5.786453026324467,0.19590357231644956,0.03974911366574586,5.785702945480427,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.045666935368166905,0.042824182863362335,5.89650421895142,held,0.0,0.0,5.8582983911037445e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14896.221343490737,-0.11743403444829782,0.7434670686385235,0.3500000028465307,0.3500000028465307,0.3498511897504166,0.3498511897504166,0.000336860487357038,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005501595999987051,3592.9398969372905,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,106.0,0.19421619712124938,0.04033675627282431,5.806695781408866,0.19124134742697568,0.04175327873744417,5.805052345754983,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.0458861695203735,0.04251676359704306,5.917839453283866,Solve_Succeeded,0.03146095800912008,0.0,0.061658833001274616,False,0.0,False,False,0.0,0.0,0.0,0.0,-15086.338908703541,-0.11730276921421953,0.7457387082327718,0.3500000044830027,0.3500000028465307,0.3499301973225139,0.3499301973225139,0.00015801514419455653,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005645615388120006,3660.270749743521,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,106.5,0.19301150666524147,0.04003535224551794,5.8267887815796024,0.18643340832076163,0.04128903649256085,5.823541027086763,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.0461183622068472,0.04220536201114292,5.939019981530774,held,0.0,0.0,8.570798672735691e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15277.232152714314,-0.11715688618658257,0.7480025117760563,0.3500000044830027,0.3500000044830027,0.3499672592102728,0.3499672592102728,7.412377551774263e-05,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.000579272643826748,3728.476204695511,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,107.0,0.19178867601032712,0.0397301410266349,5.846730127048587,0.19106527000457726,0.038996144408309556,5.846717416850398,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.04636367654414325,0.04188996280397862,5.960043808689211,held,0.0,0.0,5.645799683406949e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15469.292910245893,-0.11700141440284778,0.7502582432663564,0.3500000044830027,0.3500000044830027,0.3499846442695425,0.3499846442695425,3.4770118539473316e-05,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005942961423085804,3797.552687475512,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,107.5,0.1905477865181851,0.039421099484356965,5.866517908418796,0.184419508676958,0.04060594219977005,5.8617985665053105,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.046622295304692474,0.041570542843731996,5.9809089301473115,held,0.0,0.0,5.262502236291766e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15662.681950885395,-0.1168387230692387,0.7525056659949317,0.3500000044830027,0.3500000044830027,0.34999279928549254,0.34999279928549254,1.631003190005753e-05,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0006096351303695237,3867.4960084609174,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
