scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,pid,104.5,0.19754539361262566,0.04206178881152122,5.53609142071113,0.19846631540436777,0.04346520127268392,5.535818695325164,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.04544171370799796,0.04427064623339621,5.6439431821857395,not_applicable,0.0,False,-8899.416623094665,-0.10578374820210562,0.7389012216870896,0.3177283955572549,0.339314414849537,0.3400770871193268,0.3400770871193268,-0.002790692593868327,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003569955318986098,2365.6945140624566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,105.0,0.19684047991278092,0.041883900681187206,5.557077834713098,0.2064581356058855,0.03855745394314108,5.5582443028283395,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.04519077008721911,0.044083331833530984,5.666031692134974,not_applicable,0.0,False,-8034.09817008024,-0.089794238692319,0.7411878282744888,0.2886397540142745,0.23150068455473477,0.26987301955982984,0.26987301955982984,-0.14040813511899397,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00036642421118423396,2410.5169093251047,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,105.5,0.19612894028952566,0.0417233218528221,5.57797963174832,0.20149584256048814,0.048501143917942226,5.577205990368533,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.044940641439437545,0.04391313630594709,5.688030824375273,not_applicable,0.0,False,-8695.870262562008,-0.09865913826797539,0.7434670686385235,0.3669816678901383,0.33001085481537934,0.30875734939062227,0.30875734939062227,0.07776865966158486,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00037605956336717847,2455.940801269183,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,106.0,0.19541229726734494,0.04154951003621199,5.598797830906141,0.20253616767575147,0.041782137767442246,5.598157325146386,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.04469006937427794,0.043729517360430736,5.709941502781141,not_applicable,0.0,False,-8897.096750553634,-0.09998599383272301,0.7457387082327718,0.3124159418167166,0.3177283955572549,0.3145579093307711,0.3145579093307711,0.011601119880297661,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00038590395547045454,2501.9645571165956,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,106.5,0.19468703761661693,0.041371676819360444,5.619528118542458,0.1975735190068621,0.04445873268815176,5.617777525529536,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.04444283125547174,0.043541686584985424,5.73175931849363,not_applicable,0.0,False,-8764.648529484977,-0.09612688773176198,0.7480025117760563,0.3289846279666463,0.2886397540142745,0.2977995724925764,0.2977995724925764,-0.03351667367638944,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0003959596769892786,2548.5861440316758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,107.0,0.19395376373461726,0.041196495740148706,5.6401701523444085,0.20518823006633088,0.040718447546131166,5.640196525074451,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.04419858881985311,0.04335631751749243,5.753483833985033,not_applicable,0.0,False,-9565.995006876072,-0.10643729060722516,0.7502582432663564,0.3093171051371958,0.3669816678901383,0.3425318014528116,0.3425318014528116,0.08946445792047042,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.000406228933909159,2595.8031188027217,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,107.5,0.1932100637034579,0.04100529115017047,5.660720589430042,0.1843265931113769,0.04488424506893173,5.662000101696183,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.043960018119419686,0.0431547345095455,5.775111611158557,not_applicable,0.0,False,-9391.992666321094,-0.10194129150773776,0.7525056659949317,0.31541676033905675,0.3124159418167166,0.3230592844549587,0.3230592844549587,-0.03894503399570581,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00041671384256604025,2643.6126176286693,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,108.0,0.19245413970744746,0.0408175706012904,5.681176294903982,0.19461752106426175,0.04186250908418607,5.677983432297734,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.04372918110397253,0.04295644511300913,5.796639419903982,not_applicable,0.0,False,-9579.345801589272,-0.1028271172564546,0.7547445425606546,0.30568307476383294,0.3289846279666463,0.3268905332934001,0.3268905332934001,0.007662497676882873,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004274164233517677,2692.011346027064,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,108.5,0.19168717230374785,0.04062610680159464,5.701537203971374,0.1900557603719528,0.04183002568962705,5.700720207918016,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.04350516135045954,0.042754222035969645,5.818067100211609,not_applicable,0.0,False,-9522.30423969153,-0.10017658672619706,0.7569746348845532,0.29979936612715297,0.3093171051371958,0.31552778679978527,0.31552778679978527,-0.0227254929872297,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00043833859426864187,2740.995568879714,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,109.0,0.19090971789208266,0.0404357876904284,5.721802666992886,0.18833983626565526,0.03945457048990384,5.72332958182279,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.043287666593266716,0.04255295321777216,5.839393907227261,not_applicable,0.0,False,-9647.186704671185,-0.10014537991907807,0.7591957042245618,0.27812557914880504,0.31541676033905675,0.31545599855698325,0.31545599855698325,-0.00014357648560403558,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00044948216433737137,2790.561100632759,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,109.5,0.19012253364480147,0.040242974699502616,5.741972346674024,0.18219411154244844,0.04216513328107463,5.742622322686654,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.04307620379415425,0.042349000090127605,5.860619408441602,not_applicable,0.0,False,-9666.847252070158,-0.09864803274962702,0.7614075111904817,0.29322487438604433,0.30568307476383294,0.3091369551366601,0.3091369551366601,-0.012638086840646268,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.00046084882686327986,2840.7032956681055,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,110.0,0.1893259596320061,0.040049772310299186,5.762045522193903,0.1813187757750121,0.04232960084232923,5.7614160902575975,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.04287069701712992,0.04214446713451797,5.881742787818903,not_applicable,0.0,False,-9688.169050642518,-0.09720585813876874,0.7636098157591469,0.2943287350181556,0.29979936612715297,0.3030993934364898,0.3030993934364898,-0.01207512340034067,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0004724401525661925,2891.4170388633906,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,110.5,0.1885207815528276,0.03985614723656955,5.782021990536751,0.19029340663917077,0.03730196196553084,5.7813437444153,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.04267062469717242,0.04193932106469453,5.902763747128548,not_applicable,0.0,False,-9526.892500167916,-0.09337109252614373,0.7658023772898002,0.265659968933268,0.27812557914880504,0.28695165503239284,0.28695165503239284,-0.03229547680819389,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.00048425758258002614,2942.6967363579506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,111.0,0.18770857593603976,0.03966575128169246,5.801902453328595,0.18915008954817236,0.043880810805892304,5.801704521028668,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.04247467443961769,0.0417372136840362,5.92368289278172,not_applicable,0.0,False,-9721.015149573053,-0.09428696009542248,0.7679849545396729,0.3209769044868428,0.29322487438604433,0.2910078357946657,0.2910078357946657,0.008112361524545753,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0004963024213286919,2994.536306542299,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,111.5,0.1868898900773292,0.03947147634086798,5.821686748104545,0.1957321572562756,0.046511788346605645,5.822599723991739,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.04228256308288869,0.041531036887742984,5.944499967098686,not_applicable,0.0,False,-9883.9233087765,-0.09475419643115739,0.7701573056797725,0.3539978997312795,0.2943287350181556,0.29315508536213475,0.29315508536213475,0.004294499134938068,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005085758292855615,3046.929171288902,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,112.0,0.18606371292010498,0.03927394695629626,5.8413730914870445,0.19298809256331456,0.03547455835086628,5.838332648282861,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.0420955658176862,0.04132141521801499,5.965213091487045,not_applicable,0.0,False,-9673.743676967968,-0.09048745332065922,0.7723191883108756,0.25730508555508314,0.265659968933268,0.27537710630098394,0.27537710630098394,-0.03555595812230161,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005210788156243734,3099.8682474421075,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,112.5,0.18523108280754225,0.03908062484991728,5.860961721696106,0.1783928671444888,0.03499629621327911,5.863000365482054,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.041912908434944635,0.041115810396792275,5.985822408951965,not_applicable,0.0,False,-10360.30593860001,-0.09745775683066894,0.7744703594797258,0.23307891088957944,0.3209769044868428,0.30486133341594124,0.30486133341594124,0.05896845422991459,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005338122307701089,3153.34593858519,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,113.0,0.18439034015852623,0.03887357533119506,5.8804502586647995,0.18623244028811894,0.043099414471031924,5.88425261476276,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.041736514649888506,0.040896287733538796,6.006325444211675,not_applicable,0.0,False,-11115.25322468084,-0.10501121382328021,0.776610575695435,0.31439241513072874,0.3539978997312795,0.33663238808126367,0.33663238808126367,0.06354210933064486,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0005467767588590327,3207.3541271025433,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,113.5,0.18353550081921274,0.03865143189930474,5.899831496961248,0.17926287538070695,0.03798996914139089,5.900198799197753,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.04157263275047174,0.04066148072742974,6.026714896619451,not_applicable,0.0,False,-10233.818728203465,-0.09270013881235985,0.7787395929460911,0.2618819266919148,0.25730508555508314,0.2853404022140069,0.2853404022140069,-0.1025839717345135,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0005599729101177732,3261.8841665551163,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,114.0,0.1826687767137175,0.03844692229081667,5.91910607159453,0.18639974531546244,0.038279127304075955,5.919827791193306,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.04141931494668821,0.040444117115035455,6.04699130596953,not_applicable,0.0,False,-9670.155774321252,-0.08452372979892021,0.7808571667155672,0.2757753716177976,0.23307891088957944,0.2515488123193472,0.2515488123193472,-0.06758317978931938,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0005734010131719957,3316.9268743871216,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
