scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,pid,105.0,0.193905825870873,0.04176772887373813,4.62164395214936,0.19363676954899964,0.04019229210299921,4.620741016307416,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.04812542412912704,0.043967160026081906,4.730597809571235,not_applicable,0.0,False,-6304.000624410268,-0.11026497646683556,0.7411878282744888,0.2601576510164648,0.2799034924323933,0.27975927667468786,0.27975927667468786,0.010561522224205144,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004603013437499244,3028.0864053941673,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,105.5,0.19345331499826396,0.0416417610507145,4.642496315238729,0.19156035183303177,0.041079157533174725,4.6419674672453,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.04761626673069924,0.043831575503839496,4.752547507865682,not_applicable,0.0,False,-6109.022905839116,-0.10575686471925838,0.7434670686385235,0.26599787853444706,0.2601576510164648,0.26067873403016245,0.26067873403016245,-0.03816108528905082,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00047240525343149065,3085.1478054382214,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,106.0,0.19298923788786335,0.041519697853936305,4.663286670160383,0.19224189936132488,0.042503237380787214,4.662330919569022,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.04711312875375953,0.04369970517815505,4.774430342035383,not_applicable,0.0,False,-6363.479780503734,-0.10697399465309151,0.7457387082327718,0.2804099024361186,0.26599787853444706,0.26585647618869707,0.26585647618869707,0.01035548431706923,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000484771758632919,3142.962753289283,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,106.5,0.1925144810107406,0.04139255032263342,4.684014721994597,0.19311824934311334,0.04140108712566196,4.6841175943423465,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.046615387861348084,0.0435625600882584,4.7962459219457685,not_applicable,0.0,False,-6799.298207869246,-0.11033461564858132,0.7480025117760563,0.2736374752589248,0.2804099024361186,0.28002301905507354,0.28002301905507354,0.02833308573275295,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004974037354134121,3201.528695303347,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,107.0,0.19202687512366004,0.041256691856394793,4.704677021865897,0.19195145969543928,0.04142511519292973,4.704542858925029,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.04612547743081033,0.04341651363373852,4.8179907035065215,not_applicable,0.0,False,-6842.492595625916,-0.10884509511649335,0.7502582432663564,0.2734806696017293,0.2736374752589248,0.2738072264042335,0.2738072264042335,-0.012431585301680093,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005103039549274482,3260.8425623228795,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,107.5,0.19152552741223536,0.041119975473993736,4.725271177530326,0.19198485482260996,0.03927675588816283,4.724404726915352,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.04564455441064222,0.04326941883336877,4.839662199258841,not_applicable,0.0,False,-7002.131746511353,-0.10875441623564971,0.7525056659949317,0.2566041144536838,0.2734806696017293,0.27348935067776653,0.27348935067776653,-0.0006357514529339303,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005234750757119073,3320.9007568468473,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,108.0,0.1910109016277884,0.04098007226255512,4.745796177798868,0.19138025658751506,0.04050025894234659,4.745970778971741,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.0451724191836316,0.04311894677427386,4.861259302798868,not_applicable,0.0,False,-6827.989097517619,-0.10478761156856906,0.7547445425606546,0.2674681912348931,0.2566041144536838,0.2570529858856791,0.2570529858856791,-0.032872729584174865,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.000536919635778888,3381.699140353137,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,108.5,0.19048448137646729,0.04084365772942071,4.76625209815598,0.19093352260286903,0.04311870310592169,4.764956320425248,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.0447078522777401,0.042971772963795715,4.882781994396215,not_applicable,0.0,False,-7205.253958174842,-0.10719491894725339,0.7569746348845532,0.29042267986808123,0.2674681912348931,0.2671913169242478,0.2671913169242478,0.02027666207713741,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005506400445189529,3443.2330207939244,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,109.0,0.18994648829168184,0.04069970357841685,4.786637925858995,0.1897195861733107,0.042857864393692456,4.787485493643059,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.04425089619366754,0.04281686910576061,4.904229166093369,not_applicable,0.0,False,-7863.563297932256,-0.11262661966761271,0.7591957042245618,0.2877949467763517,0.29042267986808123,0.2898051051410586,0.2898051051410586,0.04522757643362163,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005646385744202115,3505.497140285022,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,109.5,0.1893932030591264,0.040542590021285616,4.806948486050861,0.18989645364296576,0.03995521489443766,4.806619868814472,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.043805534379829314,0.042648615411910604,4.925595547818439,not_applicable,0.0,False,-7999.966528122293,-0.112131750588711,0.7614075111904817,0.26473223091884707,0.2877949467763517,0.28784838414919794,0.28784838414919794,-0.003913441983721344,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005789173526093441,3568.4856630104923,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,110.0,0.18882250453536292,0.040382756202283564,4.827179808749466,0.18942088725564576,0.03924555601245017,4.827120129599923,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.0433741521137731,0.04247745102650235,4.946877074374465,not_applicable,0.0,False,-7671.822747726486,-0.10663599570228638,0.7636098157591469,0.2593672664911252,0.26473223091884707,0.2653467429496548,0.2653467429496548,-0.04500328239908624,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005934783522213788,3632.1921633640986,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,110.5,0.18823715845286476,0.0402294926327249,4.847332856504255,0.18642420577618732,0.039665179592796376,4.8476483777166655,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.04295424779713525,0.04231266646084988,4.968074613096052,not_applicable,0.0,False,-7708.845155495157,-0.10516896731986813,0.7658023772898002,0.2599485633908031,0.2593672664911252,0.25952622287911425,0.25952622287911425,-0.011641040141081138,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006083233836057907,3696.6096143495292,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,111.0,0.18764004059389314,0.04007549513062949,4.867409088451026,0.18684166435629462,0.03981632775753421,4.869172516538597,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.04254320978176432,0.04214695753297323,4.989189527904151,not_applicable,0.0,False,-7888.392491755078,-0.10521279941967493,0.7679849545396729,0.26320091663088646,0.2599485633908031,0.2599373360329056,0.2599373360329056,0.000822226307582663,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006234540853772258,3761.7303762614015,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,111.5,0.18703134245707534,0.039917913224178016,4.887407424997671,0.1866470129753163,0.03972818214627484,4.887439125793621,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.042141110703142554,0.04197747377105302,5.010220643991812,not_applicable,0.0,False,-8136.0458620119625,-0.10593109100608822,0.7701573056797725,0.2635339246236664,0.26320091663088646,0.26311415870360566,0.26311415870360566,0.006353645341400149,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006388719153199574,3827.546185669378,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,112.0,0.18641024483590096,0.039755385168462984,4.907325733471999,0.1859163353645251,0.038370772348109504,4.908181726673194,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.04174903390189022,0.04180285343018171,5.031165733471999,not_applicable,0.0,False,-8320.189288041454,-0.10596922035032191,0.7723191883108756,0.2523027772923041,0.2635339246236664,0.26352276570784555,0.26352276570784555,0.000817214008479783,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006545781411559691,3894.0481447278307,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,112.5,0.1857760037237943,0.03958918158743838,4.927161858422746,0.18736177542617924,0.03932231700894935,4.928080813859531,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.041367987518692584,0.041624367134313375,5.052022545678605,not_applicable,0.0,False,-8222.737378882957,-0.10321109104504708,0.7744703594797258,0.2638545587908609,0.2523027772923041,0.2526010456848938,0.2526010456848938,-0.02184344004590355,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006705738311873814,3961.2267108336273,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,113.0,0.18512960570879913,0.039424934363839946,4.946915370071229,0.18567358442163606,0.03952123284025695,4.947520899657168,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.04099724909961561,0.041447646766183684,5.072790555618105,not_applicable,0.0,False,-8673.177136779572,-0.10584022000830406,0.776610575695435,0.2644662925012768,0.2638545587908609,0.2635553991891937,0.2635553991891937,0.021908707008599815,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006868598448247685,4029.0716866546645,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,113.5,0.184470601635022,0.039251685713733456,4.966584507123237,0.18275845764229073,0.041234235952086584,4.9656008129874705,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.04063753193466249,0.041261734541858455,5.09346790678144,not_applicable,0.0,False,-8873.971900403425,-0.1059850459939352,0.7787395929460911,0.27616939053707756,0.2644662925012768,0.2644420776203025,0.2644420776203025,0.0017733568622175788,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0007034368230137765,4097.572210551913,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,114.0,0.1837972464871067,0.03907442940657192,4.986166017246622,0.18529881748127564,0.038291978748227075,4.986424602366669,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.040290845173299006,0.04107162423079071,5.114051251621622,not_applicable,0.0,False,-9355.702025211698,-0.10874244391101351,0.7808571667155672,0.2562135278060512,0.27616939053707756,0.27585763560083915,0.27585763560083915,0.022831115961073345,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0007203051785732931,4166.716747417594,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,114.5,0.18310778311378872,0.03888754738305386,5.005656492032465,0.18481073623254393,0.038600461788452924,5.004073059030609,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.039959210100899534,0.040871697773678856,5.134537086514887,not_applicable,0.0,False,-9024.890798354783,-0.10390118438597752,0.7829630520005345,0.25949763089805306,0.2562135278060512,0.2567357401505572,0.2567357401505572,-0.038243790900563845,False,False,50667.91082763672,3389.5927045758044,11.487496078413374,0.0007374650864593235,4236.4930799522845,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
