scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,pid,102.0,0.18768076180753365,0.041233762199493464,3.912164197438072,0.1965947467807851,0.04351674812664714,3.927199565157435,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.05998922316617036,0.04348689452371219,4.014437400563072,not_applicable,0.0,False,-1075.5881999193998,-0.09023771701862743,0.7273658513829152,0.28498488845262737,0.2495057885081654,0.24941136945408313,0.24941136945408313,0.00025358182375240235,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0002691272914866078,1849.9841552800997,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,102.5,0.18764905910387092,0.04121225632549778,3.9327757015603124,0.19458050657194087,0.03992256651853907,3.9411960663366674,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.05909808531292099,0.043456914528622805,4.03617337612086,not_applicable,0.0,False,-913.5066135650404,-0.0851600305706612,0.7296857975544854,0.2527797852591108,0.1802517555500485,0.20977115490089018,0.20977115490089018,-0.07928042910638589,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00027638150405573104,1885.943835974553,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,103.0,0.1876112578582912,0.041193993452606145,3.953377263387222,0.19137178658907394,0.040346164258707795,3.946225273617142,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.058205914380626944,0.04342998710494987,4.057895124715347,not_applicable,0.0,False,-1268.6777879817955,-0.09076093006255735,0.7319995387413384,0.2530025330516638,0.28498488845262737,0.2528814090945391,0.2528814090945391,0.08622050838729783,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0002838024867449994,1922.4231021711191,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,103.5,0.18756703476880737,0.04116862849043014,3.9739679181365593,0.185333804142066,0.03320761851496426,3.9691633422383155,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.057313297805384994,0.04339576716230513,4.07960158634945,not_applicable,0.0,False,-1355.9967322138382,-0.0907878919206337,0.7343068442721085,0.18485296986155036,0.2527797852591108,0.2528231613627677,0.2528231613627677,-0.00011649546354275397,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0002913925368387356,1959.4221346319368,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,104.0,0.18751498764881652,0.04114151889795971,3.9945454541011145,0.18839019045363656,0.038177539829893886,3.9995749771927254,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.05642190190790777,0.0433596121596785,4.101290454101115,not_applicable,0.0,False,-1445.4822767755095,-0.0908326038930227,0.7366074826742901,0.23282016757923052,0.2530025330516638,0.25292597183019566,0.25292597183019566,0.00020562093485587685,False,False,53988.25,3653.846125117388,12.383063893413926,0.00029915390855259647,1996.9408152597857,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,104.5,0.1874550950093065,0.041112621407891486,4.0151089881434645,0.18569631183239887,0.04185285753651461,4.019555021410697,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.05553201231131713,0.043321478829766474,4.122960749618074,not_applicable,0.0,False,-1269.7591444140135,-0.0857616581792704,0.7389012216870896,0.26145292368838574,0.18485296986155036,0.21390857061882765,0.21390857061882765,-0.07803480242273603,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00030708880859501816,2034.9787179676441,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,105.0,0.18738860629447396,0.04108724006907903,4.035658952344305,0.1941144569648274,0.03582222904794847,4.029842487277697,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.05464264370552607,0.04328667122142281,4.144612809766181,not_applicable,0.0,False,-1430.3548390872156,-0.0871923598364758,0.7411878282744888,0.2237047618014838,0.23282016757923052,0.22474813027996318,0.22474813027996318,0.021679119322271068,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00031519939158480517,2073.535099573817,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,105.5,0.187316251745702,0.04105864829818884,4.056195423141288,0.19073111074507623,0.03993852156409038,4.053695756394405,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.05375332998326121,0.04324846275131383,4.166246615768241,not_applicable,0.0,False,-1667.822373924172,-0.08997050753159036,0.7434670686385235,0.2551000732196946,0.26145292368838574,0.24578621600235342,0.24578621600235342,0.042076171444780486,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.000323487755325711,2112.6088907349276,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,106.0,0.18723675169918227,0.04102530896610821,4.076716411008568,0.19127548326172816,0.03824856408364219,4.0767867494415615,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.0528656149424406,0.04320531629032696,4.187860082883568,not_applicable,0.0,False,-1667.985026120442,-0.08831844795322658,0.7457387082327718,0.24284387606597063,0.2237047618014838,0.2331297893284921,0.2331297893284921,-0.025312853347722652,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00033195593593923154,2152.198686929531,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,106.5,0.18714974684861227,0.0409919683857981,4.097220728732668,0.19262321734672502,0.04086855036763083,4.094070983831183,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.051980122023476405,0.04316197815142308,4.20945192868384,not_applicable,0.0,False,-1852.6735892311772,-0.08999361318027874,0.7480025117760563,0.26839311642089714,0.2551000732196946,0.24572249651812866,0.24572249651812866,0.02518541437927313,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0003406059028571816,2192.302739505257,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,107.0,0.18705512861638543,0.040954936068638224,4.117707453059529,0.18626714985104936,0.04000702744006037,4.1201559566683486,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.05109722393808494,0.04311475784598195,4.231021134700153,not_applicable,0.0,False,-1934.366602334766,-0.08978578390609332,0.7502582432663564,0.2531846744279743,0.24284387606597063,0.24407255768968045,0.24407255768968045,-0.0032998776568964328,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0003494395536760324,2232.9189468028303,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,107.5,0.18695243874083498,0.040916272131632604,4.13817525313594,0.186711889009046,0.03904278288214097,4.143073397983167,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.0502176430820426,0.043065715491007635,4.2525662748644555,not_applicable,0.0,False,-2137.3206151632166,-0.09164826700223366,0.7525056659949317,0.24696954347283023,0.26839311642089714,0.2580123718635522,0.2580123718635522,0.02787962834774349,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00035845870887538567,2274.0448453705326,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,108.0,0.18684116080674804,0.0408735515076096,4.158622706868926,0.17859103242175287,0.03606538341273788,4.159684149242364,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.04934216000467195,0.04301242601932834,4.274085831868926,not_applicable,0.0,False,-2213.6468654019563,-0.09128808051535314,0.7547445425606546,0.21122737419286386,0.2531846744279743,0.2552452806185121,0.2552452806185121,-0.005534182490080197,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0003676651064033929,2315.677601283002,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,108.5,0.1867208792340093,0.04082930697068259,4.179048419094224,0.1906923896842169,0.04101096567014292,4.174156916287849,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.048471454420198096,0.0429574222050576,4.295578315334459,not_applicable,0.0,False,-2274.0528237630124,-0.09065743562422705,0.7569746348845532,0.2721572689319161,0.24696954347283023,0.2505018765200471,0.2505018765200471,-0.009486808196930041,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00037706039613235974,2357.8140015784693,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,109.0,0.18659188711570182,0.04078385694083027,4.199451707459619,0.18188567231400807,0.03669386858159758,4.198922752515768,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.04760549736964756,0.042901022468174024,4.317042947693993,not_applicable,0.0,False,-2187.1930907002707,-0.08763372437234583,0.7591957042245618,0.22404180727755646,0.21122737419286386,0.22799091078678416,0.22799091078678416,-0.04502193146652583,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0003866461341882442,2400.450445828825,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,109.5,0.18645523106956527,0.04074014660115461,4.219832705529718,0.19330669960402774,0.04153802576837701,4.22155095821359,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.04674350636939045,0.0428461719917796,4.3384797672972955,not_applicable,0.0,False,-2496.409343804021,-0.09102992543448185,0.7614075111904817,0.28313097999087133,0.2721572689319161,0.25330574142386,0.25330574142386,0.05062966127415164,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0003964237771582247,2443.5829378570916,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,110.0,0.18631062335050028,0.040690254436368756,4.240190302757744,0.19612970010705397,0.04932608743566152,4.24049490258799,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.04588603329863575,0.04278494926058754,4.359887568382744,not_applicable,0.0,False,-2453.428133095472,-0.08875827874143274,0.7636098157591469,0.3547795622229636,0.22404180727755646,0.236532532859688,0.236532532859688,-0.03354641712834394,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0004063946761810035,2487.2070776170726,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,110.5,0.18615766352921762,0.040641224701089745,4.260523169280972,0.1798889191492116,0.039607620073482126,4.265884211892622,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.045033742720782394,0.042724398529214724,4.381264925872769,not_applicable,0.0,False,-2787.0353697854816,-0.0923596904252375,0.7658023772898002,0.2499831418675172,0.28313097999087133,0.2632413638934883,0.2632413638934883,0.05341766206760057,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.00041656007092503034,2531.318053250207,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,111.0,0.18599581415510513,0.04058552570942708,4.280829853373358,0.18863910426084532,0.03545858452161725,4.275625448786608,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.04418743622055232,0.042656988111770815,4.402610292826483,not_applicable,0.0,False,-3361.8011971436827,-0.09947687570413097,0.7679849545396729,0.22876638698719082,0.3547795622229636,0.31570831124556775,0.31570831124556775,0.10493389470415893,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0004269210834603283,2575.9106333346845,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,111.5,0.1858216807950003,0.0405183351927688,4.301105814757,0.17452375122252425,0.03917620161550884,4.302947352635043,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.04335077236521759,0.04257789573964381,4.423919033751141,not_applicable,0.0,False,-3132.6398944533266,-0.09435097094511519,0.7701573056797725,0.24126336057060693,0.2499831418675172,0.2780366171943828,0.2780366171943828,-0.07534338810236996,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.00043747871203016187,2620.9791593421296,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
