scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_corrected_nmpc,100.0,0.20778804132492018,0.04624258221602345,4.19264391133706,0.20870156112774843,0.04701656694940851,4.190468642936455,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04349670698462155,0.048527706727742204,4.29037828633706,Solve_Succeeded,0.029884083953220397,0.0004374999552965164,0.05890054197516292,False,1.0,True,False,5.3575513447867706e-05,4.8512996363569984e-05,5.3575513447867706e-05,5.3575513447867706e-05,-2238.2623802867283,-0.06373655949652025,0.7180286015352851,0.35000000573182444,0.35000000573182444,0.3253704134271609,0.09998990549439275,0.18,False,True,55339.84375,3762.837671409129,12.752441594432808,0.0003572226751325213,2528.94852317336,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,100.5,0.20802781392998496,0.046197772572236076,4.215754003619449,0.20856923965003094,0.04639680446204549,4.2148779954954785,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04236526164758833,0.048475184681611064,4.314629036578434,held,0.0,0.0,6.962497718632221e-05,False,1.0,True,False,5.3575513447867706e-05,4.8512996363569984e-05,5.3575513447867706e-05,5.3575513447867706e-05,-3754.734592657869,-0.0854677195137239,0.7203710773926116,0.35000000573182444,0.35000000573182444,0.3482158916226543,0.18998990549439276,0.18000000000000002,False,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036699194423298303,2579.0283754000156,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,101.0,0.2082140833568457,0.0461226422217233,4.238834110150862,0.2096913356476583,0.04578632524910289,4.238490565495955,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.041279131331358715,0.04839215149906706,4.338845897260238,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,False,5.3575513447867706e-05,4.8512996363569984e-05,5.3575513447867706e-05,5.3575513447867706e-05,-5337.468502520739,-0.10732436467839862,0.7227082626897876,0.35000000573182444,0.35000000573182444,0.34987076838533626,0.27998990549439273,0.17999999999999994,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003769935690170085,2629.8708406652304,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,101.5,0.20833774737531865,0.04601586798619134,4.261868739612031,0.20840407348647536,0.04599728241135121,4.262985461907316,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.04024768240022608,0.048277284001816356,4.363013281848359,held,0.0,0.0,5.0458009354770184e-05,False,1.0,True,False,5.3575513447867706e-05,4.8512996363569984e-05,5.3575513447867706e-05,5.3575513447867706e-05,-6655.727933612404,-0.12446260938536768,0.7250399300842185,0.35000000573182444,0.35000000573182444,0.34999064405947317,0.34999064405947317,0.14000147713016087,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00038723113760143007,2681.477817601471,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,102.0,0.20839162008763948,0.04588274123225315,4.284843392753349,0.20867130302151377,0.046330539183939666,4.285216426672216,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03927836488606454,0.04813587355647188,4.387116595878349,Solve_Succeeded,0.029713833006098866,0.00038537499494850636,0.058515833981800824,False,1.0,True,False,4.865419396082871e-05,6.672835988865699e-05,7.701534923398867e-05,4.865419396082871e-05,-6838.7692826871,-0.12469362876035162,0.7273658513829152,0.35000000756416033,0.35000000756416033,0.34999932929224187,0.34999932929224187,1.7370465537402957e-05,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003977081985599981,2733.8508171981534,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,102.5,0.20837596778477438,0.04574596705947856,4.307750569557034,0.2045875242661881,0.04607657849202516,4.308414989488809,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.03837117663201753,0.04799062526260359,4.411148244117581,held,0.0,0.0,8.750002598389983e-05,False,1.0,True,False,4.865419396082871e-05,6.672835988865699e-05,7.701534923398867e-05,4.865419396082871e-05,-7023.342347588502,-0.12490304796911278,0.7296857975544854,0.35000000756416033,0.35000000756416033,0.34999995843161746,0.34999995843161746,1.2582787511927762e-06,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040842825521757755,2786.9909493296263,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,103.0,0.2082962981242886,0.04560551422850477,4.330588438553145,0.21143675674428103,0.04559658962575006,4.3318968494139,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.03752087411462954,0.0478415078808485,4.435106299881269,held,0.0,0.0,5.625002086162567e-05,False,1.0,True,False,4.865419396082871e-05,6.672835988865699e-05,7.701534923398867e-05,4.865419396082871e-05,-7209.617809724969,-0.1250942257451586,0.7319995387413384,0.35000000756416033,0.35000000756416033,0.3500000040051058,0.35,8.313676502780254e-08,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004193947597314489,2840.8989092533,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,103.5,0.20815752945171087,0.04546134815594068,4.3533551518103435,0.20758036937494515,0.0455056333600385,4.3532088460263845,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.036722803122481495,0.04768848682781567,4.458988820023234,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,False,4.865419396082871e-05,6.672835988865699e-05,7.701534923398867e-05,4.865419396082871e-05,-7397.644643679542,-0.12526867795603738,0.7343068442721085,0.35000000756416033,0.35000000756416033,0.35000000730635017,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.000430611106959133,2895.574964094015,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,104.0,0.20796405118928224,0.045313433343138455,4.376048843871512,0.20690702146172396,0.04478024495178286,4.375537737289334,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.035972838367442056,0.047531526604857245,4.482793843871512,Solve_Succeeded,0.02987404097802937,0.00048637500731274486,0.06030341703444719,False,1.0,True,False,4.870626798947342e-05,6.867801748740021e-05,7.815155549906194e-05,4.870626798947342e-05,-7587.456179287735,-0.1254276466515093,0.7366074826742901,0.3500000016941362,0.3500000016941362,0.3500000021006728,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004420806281125748,2951.0189393312576,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,104.5,0.2077197785728906,0.045161733684033464,4.398667631373499,0.2080016699617832,0.045229401792098695,4.398795339065634,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.03526732874773303,0.04737059110590845,4.506519392848109,held,0.0,0.0,7.995800115168095e-05,False,1.0,True,False,4.870626798947342e-05,6.867801748740021e-05,7.815155549906194e-05,4.870626798947342e-05,-7779.078234916319,-0.12557222811409605,0.7389012216870896,0.3500000016941362,0.3500000016941362,0.3500000017235848,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004538065841989801,3007.2302053064723,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,105.0,0.20742820179389931,0.045006212610728756,4.4212096127801885,0.20852882792162267,0.0445501572369597,4.4229322108876135,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.03460304820610072,0.047205643763072534,4.530163470202064,held,0.0,0.0,5.420797970145941e-05,False,1.0,True,False,4.870626798947342e-05,6.867801748740021e-05,7.815155549906194e-05,4.870626798947342e-05,-7972.530154835674,-0.1257033971648398,0.7411878282744888,0.3500000016941362,0.3500000016941362,0.3500000016962694,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00046579215924906785,3064.207663768153,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,105.5,0.20709243008607342,0.044846833218716235,4.443672868183239,0.21026021375061787,0.04540179284490519,4.44306510235707,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.03397715164288978,0.04703664767184123,4.553724060810192,held,0.0,0.0,5.529198097065091e-05,False,1.0,True,False,4.870626798947342e-05,6.867801748740021e-05,7.815155549906194e-05,4.870626798947342e-05,-8167.825094161909,-0.12582201986924263,0.7434670686385235,0.3500000016941362,0.3500000016941362,0.35000000169429074,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004780404533339868,3121.949734472893,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,106.0,0.20671523127813207,0.044683558386750595,4.466055459164067,0.20667481295444773,0.04519163311230426,4.468668415103783,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.033387135363490805,0.04686356571096934,4.577199131039067,Solve_Succeeded,0.03019262501038611,0.0004879580228589475,0.058818291989155114,False,1.0,True,False,4.901981446892023e-05,7.045308011583984e-05,7.892564462963492e-05,4.901981446892023e-05,-8364.97027657685,-0.12592886492290434,0.7457387082327718,0.35000000672952397,0.35000000672952397,0.3500000063647826,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000490554475372705,3180.45434186124,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,106.5,0.2062990672818483,0.04451635089188973,4.488355428714528,0.20517918028312648,0.04409199394718387,4.489023826469271,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.03283080159024038,0.04668636065751471,4.6005866286657,held,0.0,0.0,7.595802890136838e-05,False,1.0,True,False,4.901981446892023e-05,7.045308011583984e-05,7.892564462963492e-05,4.901981446892023e-05,-8563.967227402936,-0.12602461385494004,0.7480025117760563,0.35000000672952397,0.35000000672952397,0.3500000067031029,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005033371357321902,3239.7189018274335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,107.0,0.20584612593689808,0.04434517352016636,4.510570801214014,0.20336995026620525,0.04467438622445184,4.513596845508056,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.03230622661757229,0.046504995297510086,4.623884482854638,held,0.0,0.0,5.6582968682050705e-05,False,1.0,True,False,4.901981446892023e-05,7.045308011583984e-05,7.892564462963492e-05,4.901981446892023e-05,-8764.811984408101,-0.12610987017280573,0.7502582432663564,0.35000000672952397,0.35000000672952397,0.35000000672761006,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005163912386233049,3299.740308602752,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,107.5,0.20535834958999555,0.0441699891733104,4.532699582460863,0.2014811711351885,0.04417730746139066,4.5319777830386085,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.03181173223288203,0.04631943253268543,4.647090604189378,held,0.0,0.0,8.841697126626968e-05,False,1.0,True,False,4.901981446892023e-05,7.045308011583984e-05,7.892564462963492e-05,4.901981446892023e-05,-8967.495288530317,-0.12618516755922543,0.7525056659949317,0.35000000672952397,0.35000000672952397,0.3500000067293853,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005297194742959265,3360.514921772506,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,108.0,0.20483746074671258,0.043990760971900085,4.554739759756226,0.20539899906642964,0.0443569807048612,4.5559771831158775,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.03134586006470741,0.04612963548361882,4.670202884756225,Solve_Succeeded,0.030360167031176388,0.0004628749447874725,0.06037758296588436,False,1.0,True,False,4.915477620670572e-05,7.197705854196101e-05,7.93283834354952e-05,4.915477620670572e-05,-9172.002756542133,-0.1262509772203289,0.7547445425606546,0.35000000734274356,0.35000000734274356,0.3500000072983132,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005433244110374431,3422.0385534472225,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,108.5,0.20428498509930162,0.04380745235528131,4.576689302038682,0.20241327672611456,0.044604327115423406,4.579510040670937,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.03090734855490576,0.04593556758965631,4.693219198278917,held,0.0,0.0,9.04159969650209e-05,False,1.0,True,False,4.915477620670572e-05,7.197705854196101e-05,7.93283834354952e-05,4.915477620670572e-05,-9378.315037520004,-0.1263077144737395,0.7569746348845532,0.35000000734274356,0.35000000734274356,0.35000000733952513,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005572084869794126,3484.3064556088557,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
