scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,nominal_nmpc_2s,87.5,0.25970239183645866,0.05648261326105273,5.093701877459555,0.2588259269443813,0.05728465315210095,5.098520855316641,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.010440431346298684,0.058898658182927784,5.161929569109946,held,0.0,False,3622.080747819379,0.0,0.0,False,False,2.0,10,0.0,-4741.1947490386365,-0.14043457347602506,0.6583935446126042,0.3500000096682436,0.3500000096682436,0.3500000096648494,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0002133917688408717,1816.1285639899138,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,88.0,0.259370871811748,0.056387843585894847,5.1219194871296505,0.25519758622286187,0.05738508068838999,5.122976942142136,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.010170826159702051,0.05880093684761361,5.191354487129651,Solve_Succeeded,0.02786166698206216,False,3762.045534849775,0.0,0.0,False,False,2.0,10,0.0,-4883.702398003904,-0.1404817111151841,0.6607971049458362,0.3500000097027128,0.3500000096682436,0.350000009667429,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00021957346147234168,1855.1450094850568,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,88.5,0.259028326559218,0.056290226719339996,5.150088999916582,0.25749186657614564,0.05650348012735854,5.152022317186503,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.00989745469078207,0.058700177891214976,5.220729784828691,held,0.0,False,3762.045534849775,0.0,0.0,False,False,2.0,10,0.0,-5028.839938149935,-0.14052535495834026,0.6632007513442304,0.3500000097027128,0.3500000097027128,0.3500000096942451,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00022592608869258473,1894.9134164446775,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,89.0,0.25867454378080385,0.05618971019621033,5.178208979097268,0.2636081413848134,0.05820710922963563,5.173814664306701,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.009620793371713066,0.05859632884855409,5.250053930269143,held,0.0,False,3762.045534849775,0.0,0.0,False,False,2.0,10,0.0,-5176.627872842456,-0.14056542429806657,0.6656042809749362,0.3500000097027128,0.3500000097027128,0.3500000097006806,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00023245360795636023,1935.4428588587,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,89.5,0.2583093083533332,0.056086241146287845,5.20627796161436,0.2592584502010682,0.05581146647568508,5.2079887467656345,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.009341321459777285,0.05848933684941284,5.279325365178813,held,0.0,False,3762.045534849775,0.0,0.0,False,False,2.0,10,0.0,-5327.0855338253905,-0.14060183748748784,0.6680074899273395,0.3500000097027128,0.3500000097027128,0.3500000097022251,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002391600266176349,1976.742295896491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,90.0,0.2579324024366967,0.055979766317874505,5.234294457879599,0.25439465370434067,0.05893367022529088,5.240033263646408,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.009059520929193654,0.05837914864209327,5.308542504754599,Solve_Succeeded,0.0278039580443874,False,3944.6287779229974,0.0,0.0,False,False,2.0,10,0.0,-5480.231013718233,-0.14063451197944182,0.6704101732194035,0.35000000978512447,0.3500000097027128,0.35000000970259576,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0002460494003057613,2018.8205608599078,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,90.5,0.2575436055822316,0.05587023210270261,5.262256951589295,0.25179853242946304,0.055365422764601914,5.261901077443959,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.00877587636273458,0.058265710618327575,5.337703737477967,held,0.0,False,3944.6287779229974,0.0,0.0,False,False,2.0,10,0.0,-5636.081097164406,-0.14066336436543003,0.6728121248042477,0.35000000978512447,0.35000000978512447,0.35000000976531864,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00025312583115276444,2061.686349843092,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,91.0,0.2571426948419426,0.055757584562222184,5.2901638995526,0.2538684548725849,0.054763918723105064,5.289106000825164,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.00849087484250527,0.05814896883956591,5.366807424943225,held,0.0,False,3944.6287779229974,0.0,0.0,False,False,2.0,10,0.0,-5794.651190689894,-0.1406883104145774,0.6752131375769588,0.35000000978512447,0.35000000978512447,0.3500000097803713,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002603934658662715,2105.34821010162,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,91.5,0.25672944487912946,0.055641769455290827,5.318013731533282,0.26135266215994674,0.057676039755598416,5.3168803239368625,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.008205005839315327,0.058028869064665825,5.395851901699297,held,0.0,False,3944.6287779229974,0.0,0.0,False,False,2.0,10,0.0,-5955.955251336809,-0.1407092651127992,0.6776130033816398,0.35000000978512447,0.35000000978512447,0.35000000978398377,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002678564936425943,2149.8145281341244,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,92.0,0.2563036280809466,0.05552273226729014,5.3458048501056945,0.25583138606239353,0.05690675053903168,5.346576424911799,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.007918761100120297,0.05790535677900886,5.424835475105694,Solve_Succeeded,0.027717334043700248,False,4049.297678749426,0.0,0.0,False,False,2.0,10,0.0,-6120.00571414229,-0.14072614270235625,0.6800115130186897,0.35000000978654416,0.35000000978512447,0.35000000978485074,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00027551914391445707,2195.0935174800234,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,92.5,0.2558650146733725,0.0554004182406916,5.373535630525674,0.2623552368809769,0.05477964607165162,5.373031706328497,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.007632634533051241,0.05777837722506664,5.453756425203408,held,0.0,False,4049.297678749426,0.0,0.0,False,False,2.0,10,0.0,-6286.8134185394265,-0.14073885672196304,0.6824084562523166,0.35000000978654416,0.35000000978654416,0.35000000978613777,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00028338568392787786,2241.193206237696,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,93.0,0.2554133728390311,0.05527477240709294,5.401204420617078,0.256094732575495,0.05592778673480959,5.405709023193575,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.007347122089594038,0.057647875434436696,5.482613004601453,held,0.0,False,4049.297678749426,0.0,0.0,False,False,2.0,10,0.0,-6456.387533762671,-0.14074732004759857,0.6848036218182828,0.35000000978654416,0.35000000978654416,0.35000000978644663,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00029146041614271355,2288.121424307907,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,93.5,0.25494846883826733,0.055145739620744684,5.428809540674724,0.25883972142666345,0.0549636162726305,5.423266535038236,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.007062721643513348,0.057513796261369717,5.511403438379802,held,0.0,False,4049.297678749426,0.0,0.0,False,False,2.0,10,0.0,-6628.7354833466425,-0.1407514449341558,0.6871967974318803,0.35000000978654416,0.35000000978654416,0.35000000978652074,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002997476754514131,2335.8857903679814,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,94.0,0.25447006713384923,0.05501326459358443,5.456349283384461,0.2547905628959928,0.0533488740276225,5.453643935268524,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.006779932866150806,0.05737608441780317,5.540125924009462,Solve_Succeeded,0.030191500030923635,False,4138.299060823588,0.0,0.0,False,False,2.0,10,0.0,-6803.86286881356,-0.14075114305805422,0.6895877697961353,0.35000000973822276,0.35000000978654416,0.35000000978653856,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00030825182621056497,2384.4936985828067,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,94.5,0.2539779305196359,0.054877291931794824,5.483821913761147,0.2569173508870449,0.05376402591134666,5.490757150718912,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.006499257097757061,0.057234684509919774,5.568778631290443,held,0.0,False,4138.299060823588,0.0,0.0,False,False,2.0,10,0.0,-6981.773392651091,-0.14074632556092767,0.691976324610243,0.35000000973822276,0.35000000973822276,0.35000000974981793,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0003169772590798804,2433.952305059402,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,95.0,0.25347182025352266,0.05473776617389888,5.511225669105279,0.25055324037154497,0.05458098219459487,5.511415204474819,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.006221197214546503,0.05708954107624269,5.597359702308404,held,0.0,False,4138.299060823588,0.0,0.0,False,False,2.0,10,0.0,-7162.468780689086,-0.14073690309448986,0.6943622465782294,0.35000000973822276,0.35000000973822276,0.3500000097410054,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000325928387663338,2484.2685140524723,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,95.5,0.2529514961949494,0.054594631830404264,5.538558758979075,0.248316815814302,0.05273669649252386,5.537137361121725,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.005946257491188878,0.05694059862727928,5.625867251410716,held,0.0,False,4138.299060823588,0.0,0.0,False,False,2.0,10,0.0,-7345.948703990091,-0.1407227858666696,0.6967453194178412,0.35000000973822276,0.35000000973822276,0.35000000973889056,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00033510964494729164,2535.448963928934,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,96.0,0.2524167169472317,0.054447833425005726,5.565819365202748,0.2579237015668968,0.05597804757376357,5.56163728358843,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.005674943458478299,0.056787801686724426,5.654299365202748,Solve_Succeeded,0.026555625023320317,False,4328.376800054896,0.0,0.0,False,False,2.0,10,0.0,-7532.210700375758,-0.14070388368909936,0.6991253258696613,0.3500000098387003,0.35000000973822276,0.350000009738383,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003445254795304691,2587.500012900221,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,96.5,0.25186724000495264,0.05429731553735253,5.59300564187179,0.24889808164271857,0.055009412278949135,5.5938544765124485,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0054077617559414315,0.056631094834227506,5.68265410256515,held,0.0,False,4328.376800054896,0.0,0.0,False,False,2.0,10,0.0,-7721.250095717584,-0.1406801060260323,0.7015020477064505,0.3500000098387003,0.3500000098387003,0.3500000098146254,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00035418035164090715,2640.427724531708,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,97.0,0.2513028219066289,0.05414302284738502,5.62011571539602,0.2520041497453276,0.05197918008265669,5.620063518514909,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.005145219979171278,0.056470422749728785,5.710929494692895,held,0.0,False,4328.376800054896,0.0,0.0,False,False,2.0,10,0.0,-7913.059925127768,-0.14065136204475429,0.703875265742714,0.3500000098387003,0.3500000098387003,0.3500000098329226,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00036407872893502307,2694.237853039436,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,97.5,0.2507232183928466,0.05398490018124185,5.647147684561204,0.2458537810031647,0.055843372253799484,5.64662005326399,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.004887826521691341,0.05630573025936688,5.7391235451569065,held,0.0,False,4328.376800054896,0.0,0.0,False,False,2.0,10,0.0,-8107.63085419226,-0.14061756066755104,0.7062447598444915,0.3500000098387003,0.3500000098387003,0.3500000098373137,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.000374225082074185,2748.935828384861,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
