scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,fast_nmpc_1s,41.5,0.22349822547629605,0.04874463616029375,2.181693283418715,0.22357739217833336,0.04909298320496496,2.179870857590114,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.005307531889190392,0.050617575613418765,2.145094319795668,held,0.0,False,700.3130601350258,0.0,0.0,False,False,1.0,10,0.0,-2334.1103272365613,-0.0857495572060549,0.4630504779430665,0.14594367518172902,0.16999983792758966,0.17036877729558172,0.17036877729558172,-0.1311497701532256,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.571999785756491e-05,238.84308773241418,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,42.0,0.22328575519877264,0.04869795891992947,2.206053931774933,0.22333882330123517,0.048815158159667194,2.2053664551694347,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.003470940383957788,0.05058546624414821,2.170395103649933,Solve_Succeeded,0.029874540981836617,False,731.1926704970443,0.0,0.0,False,False,1.0,10,0.0,-2327.191027959943,-0.08316265219000094,0.46461022599553314,-0.009631200848667145,0.14594367518172902,0.14713171171915299,0.14713171171915299,-0.04647413115285748,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.6073487250026188e-05,243.02259914238914,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,42.5,0.2230733496516114,0.048651420147541716,2.2303912761211504,0.22330500761205954,0.04940836505967758,2.2293038496864774,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.001642129658470104,0.0505533049131667,2.195679819822322,held,0.0,False,731.1926704970443,0.0,0.0,False,False,1.0,10,0.0,-2334.979386204583,-0.08295179048515038,0.46618302496434094,-0.009631200848667145,0.14594367518172902,0.1460014612580236,0.1460014612580236,-0.002260500922258768,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6437738737199297e-05,247.307942489707,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,43.0,0.22286099673823803,0.048604725691736884,2.2547053121533147,0.2231001151032118,0.049534417636684654,2.253966217878174,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.00017826937973178247,0.05052079746908062,2.2209483687939398,Solve_Succeeded,0.02943187498021871,False,762.9852630080752,0.0,0.0,False,False,1.0,10,0.0,-2280.758044606414,-0.07308898165316152,0.46776876534746137,-0.03399851602847639,-0.009631200848667145,-0.0020612308998232964,0.056001461258023605,-0.18,False,True,75063.54150390625,5471.851599607084,18.544373696370922,1.6813084457436497e-05,251.7016253125693,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,43.5,0.22264891625561362,0.04855911574541913,2.2789962720782246,0.22224582514638927,0.04917049322946122,2.2794191286320697,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0019893939295715923,0.050489184104794145,2.24620088755674,held,0.0,False,762.9852630080752,0.0,0.0,False,False,1.0,10,0.0,-2241.740972577416,-0.06585519812751835,0.469367337299987,-0.03399851602847639,-0.009631200848667145,-0.009262997643435618,-0.00926299764343562,-0.13052891780291845,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.7199867263436646e-05,256.2062157301172,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,44.0,0.22243752000792089,0.04851428621412216,2.303264622127705,0.2224553222432985,0.05056901109584064,2.3050373817822605,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.0037901891827512857,0.05045816072584093,2.2714377471277047,Solve_Succeeded,0.029532000015024096,False,796.7818221222745,0.0,0.0,False,False,1.0,10,0.0,-2231.370764952536,-0.06313607326539139,0.47097863061175976,-0.1892595081955261,-0.03399851602847639,-0.03279538084907896,-0.03279538084907896,-0.04706476641128668,False,False,74774.03125,5444.424260097118,18.451421096302866,1.759844104565087e-05,260.82434353877477,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,44.5,0.22222696810520468,0.048469664156934815,2.3275106092742424,0.2221734305888345,0.04898053634406314,2.3287221559819202,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.005579852025110826,0.050427154391309806,2.2966590992644766,held,0.0,False,796.7818221222745,0.0,0.0,False,False,1.0,10,0.0,-2237.117274154093,-0.06285577462162409,0.472602534685558,-0.1892595081955261,-0.03399851602847639,-0.03393999555450164,-0.03393999555450164,-0.0022892294108453615,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.8009171064467275e-05,265.55870131628376,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,45.0,0.22201719312088997,0.048424927242141313,2.3517342566716932,0.2223400586308446,0.048870812770132464,2.3494036204152735,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.007357806879110057,0.05039584276948504,2.3218648719060684,Solve_Succeeded,0.028520833991933614,False,834.9849270118073,0.0,0.0,False,False,1.0,10,0.0,-2175.2552999195314,-0.052791341014751844,0.47423893851582877,-0.21393998684865956,-0.1892595081955261,-0.18170476983118708,-0.12393999555450164,-0.18,False,True,74480.40771484375,5416.723500150996,18.35754186095386,1.8432434291327678e-05,270.41204553263526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,45.5,0.22180838573230754,0.04838142763860721,2.3759358449337613,0.22188983583430533,0.04853700054345797,2.3773499152248627,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.009123220063302906,0.0503655780292322,2.3470552504513393,held,0.0,False,834.9849270118073,0.0,0.0,False,False,1.0,10,0.0,-2130.050864343364,-0.04542555482423172,0.47588773066795076,-0.21393998684865956,-0.1892595081955261,-0.1888920458542971,-0.1888920458542971,-0.12990410059959095,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8868619758926806e-05,275.3871976670455,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,46.0,0.2216009506725123,0.04833883218533705,2.4001159094266113,0.22168947774915998,0.04827372243134245,2.4048172828979952,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.010875043840519266,0.05033602700955582,2.372230675051611,Solve_Succeeded,0.029101166990585625,False,880.8523862721672,0.0,0.0,False,False,1.0,10,0.0,-2115.470006200889,-0.042568994444197414,0.4775487992580159,-0.3499999599296203,-0.21393998684865956,-0.21272165543903712,-0.21272165543903712,-0.047659219169480016,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9318128920642184e-05,280.4870453300791,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,46.5,0.22139502543077963,0.04829652840678221,2.4242747491067114,0.22161739413708906,0.04925770803272799,2.4242570005609654,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.012612497717368526,0.05030657723490724,2.397391349448508,held,0.0,False,880.8523862721672,0.0,0.0,False,False,1.0,10,0.0,-2118.585794756015,-0.04221612880341688,0.4792220319331153,-0.3499999599296203,-0.21393998684865956,-0.21388072723031382,-0.21388072723031382,-0.002318143582553389,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9781376019339474e-05,285.7145433899623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,47.0,0.22119050551050895,0.04825416237312805,2.4484124213286456,0.2213021137084121,0.0470131754070603,2.448726124066516,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.01433504318633605,0.0502768747754718,2.4225372357817707,Solve_Succeeded,0.0294264160329476,False,928.4295834972256,0.0,0.0,False,False,1.0,10,0.0,-2047.8259981756808,-0.031942902678390915,0.48090731585211915,-0.34999998498232454,-0.3499999599296203,-0.3433791228441051,-0.3038807272303138,-0.17999999999999994,False,True,73881.27783203125,5360.54580635363,18.16715289878729,2.0258788465694984e-05,291.07271510208136,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,47.5,0.22098757125537888,0.048213211595122124,2.4725292643428936,0.22108145802613202,0.04786628346659383,2.473272235573169,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.016041856899628004,0.05024839714199711,2.4476685770870343,held,0.0,False,928.4295834972256,0.0,0.0,False,False,1.0,10,0.0,-2011.3839395592497,-0.026551341874678558,0.48260453766693817,-0.34999998498232454,-0.3499999599296203,-0.3496779225301753,-0.3496779225301753,-0.09159439059972307,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.0750807226172183e-05,296.56465324059195,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,48.0,0.22078656211757075,0.04817298970749059,2.4966258141867015,0.2213616195219619,0.0479020509555207,2.4966488697654423,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.017731956400947768,0.050220457969209334,2.4727858141867016,Solve_Succeeded,0.02976470801513642,False,961.9032041305177,0.0,0.0,False,False,1.0,10,0.0,-2012.7881088416982,-0.02623828540874156,0.48431358350425724,-0.34999998986882713,-0.34999998498232454,-0.34998431987031386,-0.34998431987031386,-0.0006127946802770845,False,False,73576.0,5332.090636822434,18.070716932318835,2.1257887220785578e-05,302.1935212310196,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,48.5,0.22058744019767723,0.04813273978561788,2.520702246073967,0.2207052178147608,0.04784778500056262,2.5219848316083078,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.01940473658558753,0.05019230033249289,2.497889027079826,held,0.0,False,961.9032041305177,0.0,0.0,False,False,1.0,10,0.0,-2014.4495038134844,-0.0259575003150551,0.48603433894772885,-0.34999998986882713,-0.34999998498232454,-0.34999922303155173,-0.34999922303155173,-2.9806322475733893e-05,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.178049773077945e-05,307.96255428266664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,49.0,0.22038999439944376,0.048092456691868,2.5447585447025927,0.22041697785825867,0.047167102530448014,2.545614111919528,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.021059765545686587,0.050163919094211765,2.5229781052494675,Solve_Succeeded,0.02932787500321865,False,1013.2982783607855,0.0,0.0,False,False,1.0,10,0.0,-2016.084670999497,-0.025672035888046688,0.4878384306542634,-0.3500000035576432,-0.34999998986882713,-0.34999995256987554,-0.34999995256987554,-1.4590766476141326e-06,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.231912281634293e-05,313.8750605195653,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,49.5,0.22019403454972322,0.048052140957377455,2.5687946936188815,0.2199887604552433,0.048596812760371734,2.56773087155256,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.022696590450276805,0.05013531478550244,2.5480529370270846,held,0.0,False,1013.2982783607855,0.0,0.0,False,False,1.0,10,0.0,-2017.6847999530373,-0.025381191563408782,0.4897150181989939,-0.3500000035576432,-0.34999998986882713,-0.3499999880546068,-0.3499999880546068,-7.096946252893588e-08,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2874261744477527e-05,319.93442210867545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,50.0,0.21999939057880644,0.048011793289176465,2.592810676678704,0.22018629788326924,0.047450740136103585,2.593981976756333,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.024314738364952154,0.0501064881133952,2.5731134110537037,Solve_Succeeded,0.029415875033009797,False,1054.445676665934,0.0,0.0,False,False,1.0,10,0.0,-2019.2859941406427,-0.025089718299206087,0.4916039796605237,-0.350000003270843,-0.3500000035576432,-0.3500000028035758,-0.35,-2.389078634923436e-08,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3446429427125124e-05,326.14409638393766,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,50.5,0.2198059102930592,0.0479714136719477,2.616806477910881,0.2198913942501036,0.04835175472298052,2.617753866257369,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0259137184792316,0.0500774390625727,2.598159416143303,held,0.0,False,1054.445676665934,0.0,0.0,False,False,1.0,10,0.0,-2020.886462723003,-0.02479757270671768,0.49350519329425013,-0.350000003270843,-0.3500000035576432,-0.3500000035209654,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.4036156869657575e-05,332.50761696473967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,51.0,0.21961345735355206,0.04793100212595104,2.640782081345489,0.21956727696524975,0.04756481448602669,2.6399473719095368,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.027493024127929422,0.05004816765329481,2.6231908411111142,Solve_Succeeded,0.030059500015340745,False,1097.2963433391697,0.0,0.0,False,False,1.0,10,0.0,-2022.4843668580706,-0.024504717487765726,0.495418536625849,-0.350000003135215,-0.350000003270843,-0.35000000328300895,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4643991629819766e-05,339.0285948672705,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
