scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,tightened_nmpc,92.0,0.24167300423328947,0.05255700900029805,5.014857046964944,0.24285550755917984,0.05234779621607827,5.015747897051944,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.022549384947777418,0.05493963351201677,5.093887671964944,Solve_Succeeded,0.030892209033481777,False,-4367.112182344432,-0.10461693277875302,0.6800115130186897,0.3500000095112974,0.35000000935259606,0.35000000935258735,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023017909961979804,1833.8640366554027,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,92.5,0.2413626326880463,0.05246970777169894,5.041113722723628,0.24168017492692967,0.05088134865122984,5.040510678031116,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.02213501651837746,0.05484766675607398,5.121334517401362,not_applicable,0.0,False,-4471.79785309466,-0.10464904596823006,0.6824084562523166,0.3500000095112974,0.3500000095112974,0.35000000949745064,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.000236751104278663,1872.3774579016901,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,93.0,0.24104275136097802,0.05238031493480708,5.067326224790188,0.24109091546802255,0.0533399531474918,5.069695071136173,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.021717743567647108,0.05475341796215084,5.148734808774563,not_applicable,0.0,False,-4578.283345149299,-0.10467873878011896,0.6848036218182828,0.3500000095112974,0.3500000095112974,0.3500000095100893,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024349704056633864,1911.583063830535,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,93.5,0.2407133518419374,0.05228879455897857,5.0934934983722995,0.24064055792155556,0.0522501757864156,5.094034937624599,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.021297838639843275,0.054656851199603604,5.176087396077378,not_applicable,0.0,False,-4686.57966336216,-0.10470600427046795,0.6871967974318803,0.3500000095112974,0.3500000095112974,0.350000009511192,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002504205300157125,1951.4872193727422,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,94.0,0.24037440953191017,0.0521951104972232,5.119614470657917,0.23927693778567888,0.05124135386518941,5.115583842080284,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.020875590468089872,0.05455793032144194,5.203391111282918,Solve_Succeeded,0.03073141601635143,False,-4796.696799419739,-0.104730830783919,0.6895877697961353,0.3500000094917032,0.3500000095112974,0.3500000095112882,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002575252187751272,1992.0961018929493,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,94.5,0.24002588523178325,0.052099226406428854,5.145688050712163,0.24074640590277138,0.05340988172928304,5.14559030013928,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.020451302385609715,0.054456618984553805,5.23064476824146,not_applicable,0.0,False,-4908.643695214472,-0.10475320242213412,0.691976324610243,0.3500000094917032,0.3500000094917032,0.35000000949341187,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002648147749675476,2033.4156898732579,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,95.0,0.23966772657537133,0.05200110576832537,5.171713129384506,0.24136349078428573,0.052134881564968094,5.166966306365741,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.020025290892697833,0.05435288067066918,5.257847162587631,not_applicable,0.0,False,-5022.428205027846,-0.1047730994655547,0.6943622465782294,0.3500000094917032,0.3500000094917032,0.3500000094918523,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002722928858844464,2075.4517513888322,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,95.5,0.23929986932328054,0.051900711911210956,5.19768857922662,0.23697796220933032,0.05252381247561782,5.198580348117486,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.019597884362857726,0.05424667870808597,5.28499707165826,not_applicable,0.0,False,-5138.057056627762,-0.10479049875347726,0.6967453194178412,0.3500000094917032,0.3500000094917032,0.35000000949171617,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002799632550100644,2118.209832382136,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,96.0,0.2389222385324713,0.05179800803246199,5.223613254421294,0.23506148492147252,0.05353059203087678,5.22490172525373,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.019169421873238723,0.05413797629418069,5.312093254421294,Solve_Succeeded,0.03054370899917558,False,-5255.53581138358,-0.1048053740269067,0.6991253258696613,0.35000000973682016,0.3500000094917032,0.3500000094917043,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002878295988718095,2161.6952447431613,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,96.5,0.23853474961484392,0.051692957221845144,5.249485990722804,0.23541868862216436,0.05029587575397194,5.250625095213565,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.018740252146050157,0.05402673651872012,5.339134451416164,not_applicable,0.0,False,-5374.86882350124,-0.1048176962381824,0.7015020477064505,0.35000000973682016,0.35000000973682016,0.3500000097154349,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002958956437126534,2205.9130542034527,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,97.0,0.23813730929679083,0.05158552248564872,5.275305605409138,0.2342907983115694,0.05295869500415654,5.275990533844024,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.018310732589009338,0.05391292238799248,5.366119384706013,not_applicable,0.0,False,-5496.059198480655,-0.10482743383095319,0.703875265742714,0.35000000973682016,0.35000000973682016,0.3500000097349544,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003041651219815175,2250.868068052436,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,97.5,0.2377298164904229,0.05147566677164804,5.301070897246503,0.24013859038480664,0.052703793547399444,5.300184987304082,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.017881228424115048,0.05379649684977307,5.393046757842206,not_applicable,0.0,False,-5619.108750897327,-0.10483455299370412,0.7062447598444915,0.35000000973682016,0.35000000973682016,0.3500000097366574,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003126417686377728,2296.5648226850103,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,98.0,0.2373121630860685,0.05136335299491783,5.326780646466517,0.23741376701521252,0.049762118064514534,5.325139022833937,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.017452111895148614,0.05367742281913658,5.419915255841517,Solve_Succeeded,0.02974212495610118,False,-5744.017961610663,-0.10483901788970132,0.708610308939371,0.3500000096423573,0.35000000973682016,0.35000000973680595,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032132931726614817,2343.007570990113,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,98.5,0.23688423467464953,0.051248544064502376,5.3524336147565315,0.2368330748592343,0.051596888591561085,5.350853369882735,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.01702376154529789,0.053555663205127356,5.446723545176454,not_applicable,0.0,False,-5870.785934501724,-0.104840790865922,0.7109716910267249,0.3500000096423573,0.3500000096423573,0.3500000096505975,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00033023149599850665,2390.2002695903775,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,99.0,0.23644591120764738,0.051131202910952314,5.378028545263497,0.23593937196584633,0.050491624203259686,5.378011986475006,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.01659656155719111,0.05343118093829606,5.473470273779122,not_applicable,0.0,False,-5999.410352844368,-0.10483983264326746,0.7133286831881679,0.3500000096423573,0.3500000096423573,0.3500000096430762,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003393520232391594,2438.1465659437945,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,99.5,0.2359970676015716,0.051011292514734845,5.403564162611822,0.23658535609992623,0.05153583204988653,5.406526622014234,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.016170901148428424,0.05330393899910984,5.500154071059088,not_applicable,0.0,False,-6129.887435414414,-0.10483610249011496,0.7156810615982359,0.3500000096423573,0.3500000096423573,0.35000000964242,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00034869460319059505,2486.8497853187523,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,100.0,0.2355375742931271,0.050888775935522,5.42903917293565,0.23354016315001888,0.05096982109236728,5.429056610707627,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.015747174016414622,0.05317390044724075,5.52677354793565,Solve_Succeeded,0.030367542000021785,False,-6262.211892442815,-0.10482955838105029,0.7180286015352851,0.350000009780807,0.3500000096423573,0.3500000096423628,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003582629211767407,2536.3129176544485,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,100.5,0.23506729775063162,0.050763616342359597,5.454452263926008,0.23366983370998495,0.04960600410440314,5.457985356383765,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.015325777826941667,0.053041028451734584,5.5533272968849925,not_applicable,0.0,False,-6396.376881520449,-0.1048201571424274,0.7203710773926116,0.350000009780807,0.350000009780807,0.3500000097687283,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036806063876114285,2586.538604319398,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,101.0,0.23458610094665797,0.05063577704471738,5.4798021048932535,0.23299306106504092,0.05077412478719699,5.480800594611775,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.014907113741546435,0.052905286322061144,5.579813892002629,not_applicable,0.0,False,-6532.373963563179,-0.10480785458623004,0.7227082626897876,0.350000009780807,0.350000009780807,0.35000000977975315,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003780913886577147,2637.529124781139,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,101.5,0.23409384379635698,0.05050522152441854,5.5050873468452695,0.23419706209919394,0.05070489718870312,5.504737479337075,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.01449158597918776,0.05276663754004356,5.606231889081598,not_applicable,0.0,False,-6670.193058947776,-0.10479260563355283,0.7250399300842185,0.350000009780807,0.350000009780807,0.35000000978071505,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003883587694320215,2689.286383201029,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,102.0,0.23359038356545134,0.05037191346844479,5.530306622581843,0.23200030481817602,0.05132797673054902,5.532475107310769,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.014079601408252679,0.05262504579266351,5.632579825706843,Solve_Succeeded,0.028993083047680557,False,-6809.822403931058,-0.10477436442888234,0.7273658513829152,0.3500000098317667,0.350000009780807,0.350000009780799,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003988663399913957,2741.811894968542,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
