scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,fast_nmpc_0p5s,86.5,0.33696849748730423,0.07359325573791144,6.411917303685312,0.33620376772008614,0.0728286458526964,6.40327251999756,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.06566885494879932,0.07601463269103644,6.477726189183359,Solve_Succeeded,0.027153000002726912,False,5303.488105081608,0.0,0.0,False,False,0.5,10,0.0,-4366.062256753801,-0.18626174864212994,0.6535874880478271,0.3500000028768774,0.3500000026729688,0.3500000025668432,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00019005597796100532,1641.2664008414006,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,87.0,0.3366918607860184,0.07350597472401775,6.448692107923043,0.3341984279360617,0.07285263959680979,6.453311499320387,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.06596296803620622,0.0759247808763615,6.515711063001168,Solve_Succeeded,0.02723795804195106,False,5374.188933988972,0.0,0.0,False,False,0.5,10,0.0,-4540.039458274307,-0.18638201686343261,0.6559902720935179,0.3500000031984445,0.3500000028768774,0.35000000275851867,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00019557443501738576,1676.6699894210687,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,87.5,0.3364018758713621,0.0734152169875907,6.4854224022370275,0.33684434995213197,0.073152353114298,6.480212730369366,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.06625905268860477,0.07583126190946575,6.553650093887418,Solve_Succeeded,0.031038250017445534,False,5443.074694003741,0.0,0.0,False,False,0.5,10,0.0,-4717.354144372166,-0.18649810410152312,0.6583935446126042,0.3500000032303048,0.3500000031984445,0.3500000030304983,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00020124678027577366,1712.7653426144284,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,88.0,0.3360982709392003,0.07332091591795475,6.522106431601706,0.33121067682025934,0.07292426733984161,6.522763271321979,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.06655657296775025,0.07573400917967352,6.591541431601707,Solve_Succeeded,0.030677333008497953,False,5478.0164579572065,0.0,0.0,False,False,0.5,10,0.0,-4898.0380702664,-0.18660990778799202,0.6607971049458362,0.3500000037329994,0.3500000032303048,0.3500000031540266,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00020707664777954557,1749.561204405883,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,88.5,0.3357807708069948,0.07322300427487095,6.558742407528331,0.3336157967619386,0.07381270118083398,6.557514000973973,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.06685498955699476,0.07563295544674593,6.62938319244044,Solve_Succeeded,0.03522650001104921,False,5575.7599677360395,0.0005695692910244743,0.0,False,False,0.5,10,0.0,-5082.121777631973,-0.1867173242652566,0.6632007513442304,0.350000009213916,0.3500000037329994,0.3500000035119706,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021306772129334878,1787.0662304937846,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,89.0,0.3354490969735094,0.07312141421296708,6.595328507756272,0.33871336285860426,0.07309635276464006,6.595809810385364,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.06715375982099248,0.07552803286531085,6.667173458928147,Solve_Succeeded,0.03440379200037569,False,5676.019562550549,0.0007924614139123154,0.0,False,False,0.5,10,0.0,-5269.634513766615,-0.1868202488085225,0.6656042809749362,0.3500000097527239,0.350000009213916,0.3500000070371396,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002192237330371874,1825.2889784305933,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,89.5,0.3351029676842523,0.07301607730778549,6.631862875956956,0.3332049027032426,0.07284692537612274,6.632249046827063,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.0674523378711418,0.07541917301091049,6.704910279521409,Solve_Succeeded,0.028520209016278386,False,5675.225947341604,0.0,0.0,False,False,0.5,10,0.0,-5460.604148877851,-0.18691857564951475,0.6680074899273395,0.3500000040170835,0.3500000097527239,0.35000000871602166,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002255484622903074,1864.237897483115,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,90.0,0.3347420980028345,0.07290692458348583,6.668343621451229,0.3326120225369353,0.07362452188491209,6.670336073835759,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.06775017463694416,0.0753063069077046,6.742591668326229,Solve_Succeeded,0.03157366602681577,False,5820.48082723143,0.0018326643048844904,0.0,False,False,0.5,10,0.0,-5655.057091541011,-0.18701219800202787,0.6704101732194035,0.3500000098268619,0.3500000040170835,0.3500000058109515,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023204573385979317,1903.9213182142737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,90.5,0.3343661998884191,0.07279388654223894,6.704768818941006,0.3354034748864386,0.07253873129176222,6.7051870383846275,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.0680467179434529,0.0751893650578639,6.780215604829678,Solve_Succeeded,0.02875704097095877,False,5808.528392216263,0.0002090420230740353,0.0,True,False,0.5,10,0.0,-5853.0182023854095,-0.187101008089342,0.6728121248042477,0.35000000873871967,0.3500000098268619,0.3500000082937468,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023871941640874622,1944.3474417883256,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,91.0,0.3339749822794366,0.07267689319534716,6.74113650825604,0.3308024173203159,0.07273631171844504,6.741309584068214,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.06834141259498877,0.07506827747269089,6.817780033646665,Solve_Succeeded,0.02749533299356699,False,5851.1304783909845,4.3290874360668585e-05,0.0,True,False,0.5,10,0.0,-6054.510706072812,-0.18718489717355175,0.6752131375769588,0.3500000082185583,0.35000000873871967,0.35000000856884667,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002455734206388925,1985.5243290019648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,91.5,0.33356815118373934,0.07255587409612473,6.777444694116694,0.3349781627507945,0.07240508089978132,6.779424687942139,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.06863370046529454,0.07494297370549972,6.855282864282709,Solve_Succeeded,0.03191087499726564,False,5982.198418841681,0.00117711495903422,0.0,True,False,0.5,10,0.0,-6259.5561016393995,-0.18726375558685482,0.6776130033816398,0.3500000098411986,0.3500000082185583,0.3500000083522845,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025261169732243994,2027.4598890442696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,92.0,0.33314540977536533,0.0724307583745707,6.813691345913605,0.3347269091355977,0.07226734934413817,6.807965911231739,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.06892302059429845,0.07481338288628943,6.8927219709136045,Solve_Succeeded,0.033152082993183285,False,6083.058897398593,0.0014480968221817214,0.0,False,False,0.5,10,0.0,-6468.17407127923,-0.18733747276484505,0.6800115130186897,0.35000000988748897,0.3500000098411986,0.35000000927279035,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002598382351779915,2070.1618679889134,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,92.5,0.3327064584980792,0.07230147477386531,6.849874397505133,0.32826145410766705,0.07219675161754176,6.847389007158949,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.06920880929165546,0.07467943375824035,6.930095192182867,Solve_Succeeded,0.027479000040329993,False,6014.671349994805,0.0,0.0,False,False,0.5,10,0.0,-6680.382387655322,-0.18740593728185392,0.6824084562523166,0.35000000816843996,0.35000000988748897,0.35000000965282146,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026725705858533674,2113.637837022729,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,93.0,0.3322509951758548,0.07216795168871858,6.885991747033528,0.3325580424121375,0.07158408129048381,6.886353406515919,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.06949050024722969,0.07454105471606233,6.967400331017903,Solve_Succeeded,0.029113208001945168,False,6094.70323483344,0.00023560399099770146,0.0,True,False,0.5,10,0.0,-6896.19681983148,-0.1874690368883839,0.6848036218182828,0.35000000907828294,0.35000000816843996,0.3500000087351179,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027487222513394215,2157.8951804151634,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,93.5,0.3317787151304598,0.07203011720559856,6.92204125676074,0.32726687767488,0.0732031042868807,6.913485280802005,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.06976752464867914,0.07439817384622359,7.004635154465818,Solve_Succeeded,0.03409891598857939,False,6629.954927955983,0.004188244917301354,0.0,False,False,0.5,10,0.0,-7115.631037926117,-0.18752665855067432,0.6871967974318803,0.3500000099511914,0.35000000907828294,0.3500000089472761,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002826878229999962,2202.941083233802,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,94.0,0.3312893113062987,0.07188789914486424,6.958020752924816,0.3294921760683746,0.07158566015380334,6.955761964356249,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07003931130629865,0.07425071896908297,7.041797393549817,Solve_Succeeded,0.03111058397917077,False,6217.378312232052,0.0008339509492513164,0.0,True,False,0.5,10,0.0,-7338.696516597201,-0.18757868849244058,0.6895877697961353,0.35000000969777134,0.3500000099511914,0.3500000095679364,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002907079681469036,2248.7825188117067,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,94.5,0.33078247440266556,0.07174122510482597,6.99392802561785,0.33195156287471184,0.0712568065836609,6.9951501032234225,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07030528678527259,0.07409861768295092,7.078884743147147,Solve_Succeeded,0.030746417003683746,False,6482.146931213276,0.0014743752573188607,0.0,False,False,0.5,10,0.0,-7565.402437475451,-0.18762501223882386,0.691976324610243,0.350000009772978,0.35000000969777134,0.35000000964820555,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00029893680134417453,2295.426235972905,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,95.0,0.3302578930135523,0.0715900225077541,7.029760828686448,0.3284453994430341,0.0711336285887444,7.032073570747376,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07056487554548313,0.07394179741009792,7.115894861889573,Solve_Succeeded,0.03443237504689023,False,6339.560658927704,0.0007568545061647503,0.0,True,False,0.5,10,0.0,-7795.755590671503,-0.18766551466258855,0.6943622465782294,0.35000000970396694,0.350000009772978,0.35000000972534484,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030737848499973576,2342.8787460230433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,95.5,0.32971525377515204,0.07143421864785363,7.065516879655687,0.3307010393630513,0.07100151050614338,7.061870017958745,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.07081750008901377,0.07378018544472864,7.152825372087327,Solve_Succeeded,0.03410741704283282,False,6739.128887073648,0.0019265743526803436,0.0,False,False,0.5,10,0.0,-8029.760275490528,-0.18770008003260075,0.6967453194178412,0.3500000099401611,0.35000000970396694,0.3500000097121282,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00031603719980075984,2391.1463095127315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,96.0,0.32915424152119077,0.07127374074122032,7.101193859677564,0.3293651427176054,0.07091122696235885,7.1006969602226775,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.07106258111548075,0.07361370900293902,7.189673859677564,Solve_Succeeded,0.03518062498187646,False,6754.537295565946,0.0020499172553455347,0.0,False,False,0.5,10,0.0,-8267.418200496897,-0.18772859206462034,0.6991253258696613,0.3500000099413303,0.3500000099401611,0.3500000098531072,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003249171411582299,2440.234922781875,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
