scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,residual_corrected_nmpc,83.0,0.1701986523598719,0.037134089275233026,3.473084676750766,0.17422376415895882,0.03749561757736196,3.473395847700642,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.10464509764012811,0.039568129802576776,3.5303937490163912,held,0.0,0.0,5.620799493044615e-05,False,1.0,True,False,4.969667497789487e-05,5.066449703008402e-05,5.18316010129638e-05,4.969667497789487e-05,-1481.6756235838664,0.03311442908784163,0.6367983010280722,-0.3500000099971054,-0.3500000099971054,-0.3500000099971291,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011751718379938175,1067.5511619078384,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,83.5,0.1700449138753485,0.03710446847512078,3.4916443151312575,0.167495954009901,0.039329951255024594,3.4937398811277203,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.10434272053956514,0.03953727120949577,3.550170122016023,held,0.0,0.0,5.1916984375566244e-05,False,1.0,True,False,4.969667497789487e-05,5.066449703008402e-05,5.18316010129638e-05,4.969667497789487e-05,-1452.1841241870466,0.033463366253627336,0.6391921399593407,-0.3500000099971054,-0.3500000099971054,-0.3500000099971105,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012094847382161566,1090.8453939499127,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,84.0,0.1698933070117388,0.03707543759026467,3.5101892905835146,0.16981211354668696,0.03860255253443015,3.5082150083569683,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.10402104310095847,0.03950681210198341,3.5699311655835144,Solve_Succeeded,0.04137254197848961,0.0004746670019812882,0.07154579198686406,False,1.0,True,False,5.065833101980388e-05,5.053657623648178e-05,5.1506489398889244e-05,5.065833101980388e-05,-1421.8830545884557,0.033811668290144724,0.6415878410240256,-0.35000000999626224,-0.3500000099971054,-0.3500000099971065,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012447798889902542,1114.615053940066,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,84.5,0.1697438929429108,0.03704701280451082,3.5287199021117623,0.1701308055132341,0.0351309536581296,3.529185749136252,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.10368026828454979,0.03947676866388582,3.5896770835082465,held,0.0,0.0,8.099997648969293e-05,False,1.0,True,False,5.065833101980388e-05,5.053657623648178e-05,5.1506489398889244e-05,5.065833101980388e-05,-1390.7560002589735,0.034159295201343184,0.6439852113350127,-0.35000000999626224,-0.35000000999626224,-0.35000000999644487,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012810819400165688,1138.8670288852732,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,85.0,0.16959673421229915,0.037019210629403,3.547236456894122,0.16445439868614942,0.03828019607313145,3.5546473587340572,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1033205976810142,0.039447157406746786,3.609408087753497,held,0.0,0.0,5.3458032198250294e-05,False,1.0,True,False,5.065833101980388e-05,5.053657623648178e-05,5.1506489398889244e-05,5.065833101980388e-05,-1358.7864808628935,0.03450620655143148,0.6463840568811571,-0.35000000999626224,-0.35000000999626224,-0.35000000999630176,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001318415959470784,1163.6081852791312,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,85.5,0.16945189474571445,0.036992047905471115,3.5657392704467856,0.17240690148119237,0.037734064506657186,3.5656018737871182,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1029422314986507,0.03941799517109609,3.629124398620614,held,0.0,0.0,5.5957993026822805e-05,False,1.0,True,False,5.065833101980388e-05,5.053657623648178e-05,5.1506489398889244e-05,5.065833101980388e-05,-1325.9579641814971,0.03485236146263447,0.6487841825314473,-0.35000000999626224,-0.35000000999626224,-0.3500000099962708,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00013568074302848268,1188.8453631317618,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,86.0,0.1693094398633612,0.036965541803240444,3.5842286667887633,0.1721579498897043,0.03695621384030697,3.5807280690055445,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.10254536855136462,0.03938929912745918,3.648826244913763,Solve_Succeeded,0.04041870799846947,0.0005322079523466527,0.06985829200129956,False,1.0,True,False,5.167566632735543e-05,5.040983742219396e-05,5.167566632735543e-05,5.167566632735543e-05,-1292.253880763426,0.03519771861320221,0.651185392039422,-0.3500000099925804,-0.35000000999626224,-0.35000000999626407,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00013962822456993802,1214.5853697895152,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,86.5,0.16916943629101092,0.03693970982394701,3.6027049786070626,0.16718601673365688,0.036577056120458376,3.603910306637447,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.102130206247494,0.03936108677707201,3.6685138641051096,held,0.0,0.0,6.891600787639618e-05,False,1.0,True,False,5.167566632735543e-05,5.040983742219396e-05,5.167566632735543e-05,5.167566632735543e-05,-1257.6576393141008,0.0355422362356835,0.6535874880478271,-0.3500000099925804,-0.3500000099925804,-0.3500000099933773,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00014368667040531134,1240.8349735434047,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,87.0,0.1690319521702758,0.0369145697999444,3.621168547422147,0.17410759317899616,0.03695737982375842,3.6226046131873773,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1016969405795364,0.03933337595228814,3.688187502500272,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,False,5.167566632735543e-05,5.040983742219396e-05,5.167566632735543e-05,5.167566632735543e-05,-1222.152642835557,0.035885872115477946,0.6559902720935179,-0.3500000099925804,-0.3500000099925804,-0.3500000099927528,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00014785875027731982,1267.600897025463,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,87.5,0.16889705706792693,0.03689013989478698,3.6396197237535195,0.17130480815429186,0.037986762347310236,3.6410063443371405,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.10124576611483041,0.03930618481666204,3.70784741540391,held,0.0,0.0,0.00014166603796184063,False,1.0,True,False,5.167566632735543e-05,5.040983742219396e-05,5.167566632735543e-05,5.167566632735543e-05,-1185.7223055272248,0.03622858358967964,0.6583935446126042,-0.3500000099925804,-0.3500000099925804,-0.3500000099926177,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015214717315310193,1294.889810392459,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,88.0,0.16876482198419948,0.036866438602974325,3.65805886728526,0.1675477316883822,0.03880146569086711,3.6584086567791583,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.10077687598725057,0.03927953186469309,3.72749386728526,Solve_Succeeded,0.040718500036746264,0.0005457079969346523,0.07199708296684548,False,1.0,True,False,5.257922748569399e-05,5.025264217692893e-05,5.257922748569399e-05,5.257922748569399e-05,-1148.350070457109,0.0365703275462267,0.6607971049458362,-0.35000000999474606,-0.3500000099925804,-0.35000000999258846,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00015655468645264667,1322.708324296783,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,88.5,0.16863531936002668,0.036843484749341376,3.6764863470313505,0.16926980707482908,0.036829098020836844,3.680377328448391,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.10029046188997337,0.039253435921216356,3.74712713194346,held,0.0,0.0,0.00010929204290732741,False,1.0,True,False,5.257922748569399e-05,5.025264217692893e-05,5.257922748569399e-05,5.257922748569399e-05,-1110.0194280118408,0.036911060423370626,0.6632007513442304,-0.35000000999474606,-0.35000000999474606,-0.35000000999427927,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.000161084075186362,1351.0629826445495,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,89.0,0.16850862308314224,0.036821297488078955,3.6949025415005985,0.16895904241387252,0.03497742252343973,3.695515987988936,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09978671406937467,0.03922791614042272,3.7667474926724736,held,0.0,0.0,6.404099985957146e-05,False,1.0,True,False,5.257922748569399e-05,5.025264217692893e-05,5.257922748569399e-05,5.257922748569399e-05,-1070.7139351328763,0.037250738209479925,0.6656042809749362,-0.35000000999474606,-0.35000000999474606,-0.3500000099946451,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001657381609980151,1379.9602551413311,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,89.5,0.16838480849299056,0.036799896301368706,3.713307838860978,0.1665376093386612,0.0382808202912736,3.712464915084525,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09926582132011993,0.0392029920044937,3.786355242425431,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,False,5.257922748569399e-05,5.025264217692893e-05,5.257922748569399e-05,5.257922748569399e-05,-1030.4172353449264,0.03758931644319257,0.6680074899273395,-0.35000000999474606,-0.35000000999474606,-0.3500000099947242,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017051980110923721,1409.4065296262677,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,90.0,0.16826395238438244,0.036779300997616816,3.731702637103185,0.16960381391669518,0.03711717832896867,3.7278332165785817,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0987279709815079,0.039178683321835585,3.8059506839781854,Solve_Succeeded,0.040932082978542894,0.0004891670541837811,0.07049000001279637,False,1.0,True,False,5.348720515030436e-05,5.0058252236340194e-05,5.348720515030436e-05,5.348720515030436e-05,-989.1130795813601,0.03792675021393218,0.6704101732194035,-0.3500000099962308,-0.35000000999474606,-0.35000000999474135,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00017543188716174772,1439.4081041956465,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,90.5,0.16814613300983308,0.03675953170927049,3.750087344203208,0.16323608931108344,0.036745282748025826,3.74994625246273,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0981733489351331,0.03915501022489545,3.8255341300918797,held,0.0,0.0,9.316700743511319e-05,False,1.0,True,False,5.348720515030436e-05,5.0058252236340194e-05,5.348720515030436e-05,5.348720515030436e-05,-946.7853478099778,0.038262994162802925,0.6728121248042477,-0.3500000099962308,-0.3500000099962308,-0.3500000099959086,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018047734395341906,1469.971179117399,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,91.0,0.1680314300805185,0.03674060889020126,3.7684623782836963,0.1703207868827081,0.03647401477990968,3.76799827165618,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09760213960392936,0.03913199316754499,3.8451059036743214,held,0.0,0.0,5.766603862866759e-05,False,1.0,True,False,5.348720515030436e-05,5.0058252236340194e-05,5.348720515030436e-05,5.348720515030436e-05,-903.4180714610363,0.03859800248387822,0.6752131375769588,-0.3500000099962308,-0.3500000099962308,-0.3500000099961611,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018565912806428614,1501.1018485383674,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,91.5,0.16791992476578485,0.0367225533126391,3.7868281677739097,0.16629532322430848,0.034790221550799666,3.79331785615928,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09701452595265994,0.0391096529220141,3.8646663379399255,held,0.0,0.0,5.40419714525342e-05,False,1.0,True,False,5.348720515030436e-05,5.0058252236340194e-05,5.348720515030436e-05,5.348720515030436e-05,-858.9954566578601,0.03893172892589878,0.6776130033816398,-0.3500000099962308,-0.3500000099962308,-0.3500000099962157,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019098022636858552,1532.8060919865638,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,92.0,0.16781169969114537,0.0367053860636413,3.805185151568017,0.17023466034888818,0.03794770992510806,3.8056570387825004,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09641068948992151,0.03908801057536002,3.884215776568017,Solve_Succeeded,0.03807654103729874,0.00043462496250867844,0.06612779200077057,False,1.0,True,False,5.455122300190851e-05,4.9820215645013376e-05,5.455122300190851e-05,5.455122300190851e-05,-813.5019082487743,0.03926412679439509,0.6800115130186897,-0.35000000999373776,-0.3500000099962308,-0.35000000999622755,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019644365442889723,1565.0897656710215,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
